2;8;8;0;4.52795205774e-08;4.52635013914e-08
2;8;9;0;1.34431061838e-07;1.34284903197e-07
2;8;10;0;6.94358561759e-08;6.91062069791e-08
2;8;11;0;5.53409620352e-08;5.53111583201e-08
2;8;12;0;5.74129472852e-08;5.73420493311e-08
2;8;13;0;1.27245812109e-07;1.27031043462e-07
2;8;14;0;5.45197522683e-08;5.42905524981e-08
2;8;15;0;1.41885692528e-07;1.41865498904e-07
2;8;16;0;4.41086200453e-07;4.40950657321e-07
2;8;17;0;3.2930845606e-08;3.28923519533e-08
2;9;0;0;8.94893119607e-08;8.94859510936e-08
2;9;1;0;9.11210349841e-07;9.11203471787e-07
2;9;2;0;7.09835532575e-08;7.09826508682e-08
2;9;3;0;5.53054633201e-08;5.52541514764e-08
2;9;4;0;7.46966506426e-08;7.46948742858e-08
2;9;5;0;2.95435768294e-07;2.95435057751e-07
2;9;6;0;1.0608520995e-07;1.06069585115e-07
2;9;7;0;2.90362123678e-07;2.90325999686e-07
2;9;8;0;1.50358928863e-07;1.50358317796e-07
2;9;9;0;2.92869458463e-07;2.92863887807e-07
2;9;10;0;1.31651702873e-07;1.31624659616e-07
2;9;11;0;1.48132230038e-07;1.48121500843e-07
2;9;12;0;2.2010738121e-08;2.1921970017e-08
2;9;13;0;7.42701331546e-08;7.42610737348e-08
2;9;14;0;1.67653269045e-07;1.676385466e-07
2;9;15;0;1.1102591202e-07;1.10894298189e-07
2;9;16;0;1.45694627918e-07;1.45660223438e-07
2;9;17;0;1.30655664066e-07;1.30654726149e-07
