2;7;15;0;8.77631464391e-07;8.77022216628e-07
2;7;16;0;1.33484502385e-06;1.33416563131e-06
2;7;17;0;9.48632873587e-07;9.48033289205e-07
2;8;0;0;8.93638727462e-08;8.93635743182e-08
2;8;1;0;9.57648396138e-08;9.57648396138e-08
2;8;2;0;2.94630694953e-07;2.94616427254e-07
2;8;3;0;4.80969468697e-08;4.80966022565e-08
2;8;4;0;1.31981536811e-07;1.31959623673e-07
2;8;5;0;5.8394483915e-08;5.8353549548e-08
2;8;6;0;2.64566981656e-08;2.6453603752e-08
2;8;7;0;3.90701977437e-08;3.90700520825e-08
2;8;8;0;4.53185400318e-08;4.53157440461e-08
2;8;9;0;1.34446835887e-07;1.34405453878e-07
2;8;10;0;6.79011122884e-08;6.79008707039e-08
2;8;11;0;4.97186611881e-08;4.96744583245e-08
2;8;12;0;5.63465043513e-08;5.63464226389e-08
2;8;13;0;1.27213823475e-07;1.27173620967e-07
2;8;14;0;5.44555405213e-08;5.44524745294e-08
2;8;15;0;1.41914284768e-07;1.41688389022e-07
2;8;16;0;4.38001734437e-07;4.37791555896e-07
2;8;17;0;3.2322077459e-08;3.23209370379e-08
2;9;0;0;8.94896956538e-08;8.94896956538e-08
2;9;1;0;9.11635368084e-07;9.11635368084e-07
2;9;2;0;7.07033862568e-08;7.07030096692e-08
2;9;3;0;5.48817560286e-08;5.4874703892e-08
2;9;4;0;7.4735645228e-08;7.4735645228e-08
2;9;5;0;2.95443726372e-07;2.95442305287e-07
2;9;6;0;1.0620541957e-07;1.0620541957e-07
2;9;7;0;2.90372724976e-07;2.90366187983e-07
2;9;8;0;1.50341151084e-07;1.50333505644e-07
2;9;9;0;2.92863461482e-07;2.92863461482e-07
2;9;10;0;1.30819572064e-07;1.30819572064e-07
2;9;11;0;1.48215377749e-07;1.48200541616e-07
2;9;12;0;2.17064428654e-08;2.16884128434e-08
2;9;13;0;7.24606081803e-08;7.24597200019e-08
2;9;14;0;1.64678340298e-07;1.64678340298e-07
2;9;15;0;1.11274097492e-07;1.11240900935e-07
2;9;16;0;1.45602143675e-07;1.45559411635e-07
2;9;17;0;1.29170544483e-07;1.29170544483e-07
