2;8;2;0;2.94320926741e-07;2.94311405469e-07
2;8;3;0;5.09534849868e-08;5.09514350711e-08
2;8;4;0;1.32073324721e-07;1.32058104896e-07
2;8;5;0;1.76883556691e-08;1.76727361634e-08
2;8;6;0;2.60035513122e-08;2.59814711967e-08
2;8;7;0;3.85794862723e-08;3.85771059541e-08
2;8;8;0;4.37090683647e-08;4.3702439001e-08
2;8;9;0;1.34360291781e-07;1.34355701675e-07
2;8;10;0;6.71105908623e-08;6.71103279615e-08
2;8;11;0;4.80369202194e-08;4.80359112487e-08
2;8;12;0;5.62694992823e-08;5.6268795845e-08
2;8;13;0;1.27230009639e-07;1.27173350961e-07
2;8;14;0;5.48513732213e-08;5.47908776127e-08
2;8;15;0;1.41889387351e-07;1.41885792004e-07
2;8;16;0;4.36931685499e-07;4.36931230752e-07
2;8;17;0;3.27689129165e-08;3.27560165658e-08
2;9;0;0;8.94013751918e-08;8.93990375062e-08
2;9;1;0;9.11368886136e-07;9.11367408207e-07
2;9;2;0;7.08679195327e-08;7.08671947791e-08
2;9;3;0;5.53049162022e-08;5.53043761897e-08
2;9;4;0;7.46772883531e-08;7.46759170056e-08
2;9;5;0;2.95397313721e-07;2.95397143191e-07
2;9;6;0;1.05815566087e-07;1.0581511134e-07
2;9;7;0;2.9035084026e-07;2.90340551601e-07
2;9;8;0;1.50250770048e-07;1.50250684783e-07
2;9;9;0;2.92967797577e-07;2.92967797577e-07
2;9;10;0;1.29595861154e-07;1.29577969687e-07
2;9;11;0;1.48082747842e-07;1.48079195128e-07
2;9;12;0;2.2058701532e-08;2.20469722478e-08
2;9;13;0;7.32038074602e-08;7.32035516648e-08
2;9;14;0;1.650439998e-07;1.65043687161e-07
2;9;15;0;1.09647459112e-07;1.09591447028e-07
2;9;16;0;1.45743911162e-07;1.45738837887e-07
2;9;17;0;1.30957786837e-07;1.30957403144e-07
