2;7;17;0;2.6349152904e-07;2.63258726818e-07
2;8;0;0;8.94530316486e-08;8.94270897334e-08
2;8;1;0;9.66824487136e-08;9.66673994185e-08
2;8;2;0;2.94506520504e-07;2.94501035114e-07
2;8;3;0;4.86815636691e-08;4.86733249261e-08
2;8;4;0;1.31970253392e-07;1.31947643922e-07
2;8;5;0;1.56401362972e-08;1.56226107606e-08
2;8;6;0;2.58508823237e-08;2.58067700543e-08
2;8;7;0;3.89018204316e-08;3.88970491372e-08
2;8;8;0;4.51349855268e-08;4.50713351086e-08
2;8;9;0;1.34306588961e-07;1.34299767751e-07
2;8;10;0;6.72696600645e-08;6.723425372e-08
2;8;11;0;4.95476975004e-08;4.94687562025e-08
2;8;12;0;5.65482345394e-08;5.65261863983e-08
2;8;13;0;1.27188542365e-07;1.27144517137e-07
2;8;14;0;5.48655698651e-08;5.48148619828e-08
2;8;15;0;1.41891462135e-07;1.41889287875e-07
2;8;16;0;4.38042263795e-07;4.38008299852e-07
2;8;17;0;3.28368869873e-08;3.27083213847e-08
2;9;0;0;8.94486689162e-08;8.94480862712e-08
2;9;1;0;9.11702557005e-07;9.11697441097e-07
2;9;2;0;7.0773253924e-08;7.07712572989e-08
2;9;3;0;5.52445413859e-08;5.52400543086e-08
2;9;4;0;7.46477226699e-08;7.46468131751e-08
2;9;5;0;2.95438326248e-07;2.95438098874e-07
2;9;6;0;1.05922417504e-07;1.05920506144e-07
2;9;7;0;2.903498455e-07;2.9033969895e-07
2;9;8;0;1.50277827515e-07;1.50277543298e-07
2;9;9;0;2.92874489105e-07;2.92874489105e-07
2;9;10;0;1.30622112238e-07;1.30617067384e-07
2;9;11;0;1.48108753706e-07;1.48104987829e-07
2;9;12;0;2.18166231747e-08;2.17864162266e-08
2;9;13;0;7.29721776338e-08;7.29721776338e-08
2;9;14;0;1.65116674111e-07;1.65115139339e-07
2;9;15;0;1.1113698406e-07;1.11101890354e-07
2;9;16;0;1.45613824998e-07;1.45601418922e-07
2;9;17;0;1.2966181373e-07;1.2966181373e-07
