2;8;5;0;9.53322754071e-08;9.52508116825e-08
2;8;6;0;2.60753445502e-08;2.53732910238e-08
2;8;7;0;5.29786490233e-08;5.2942098705e-08
2;8;8;0;7.06333906919e-08;7.06330993694e-08
2;8;9;0;2.37503684275e-07;2.3749528566e-07
2;8;10;0;2.06377222867e-07;1.9652047456e-07
2;8;11;0;3.43212803955e-07;2.9886356856e-07
2;8;12;0;1.20948172366e-07;5.03510442229e-08
2;8;13;0;3.16801873623e-07;1.33125936941e-07
2;8;14;0;6.80943728071e-08;6.60045031964e-08
2;8;15;0;2.1081470436e-07;2.10704044434e-07
2;8;16;0;4.80392202462e-07;4.36351371036e-07
2;8;17;0;2.93608280799e-07;5.14404305818e-08
2;9;0;0;8.98397374272e-08;8.97583092296e-08
2;9;1;0;9.12027303457e-07;9.12018776944e-07
2;9;2;0;7.82141000855e-08;7.81831559493e-08
2;9;3;0;5.67119755601e-08;5.66391022971e-08
2;9;4;0;7.5878844541e-08;7.58701901304e-08
2;9;5;0;2.95506168868e-07;2.95419368967e-07
2;9;6;0;1.08495051165e-07;1.08117404807e-07
2;9;7;0;2.91197096658e-07;2.90869024866e-07
2;9;8;0;1.51884393063e-07;1.51862295183e-07
2;9;9;0;2.92869714258e-07;2.92735109042e-07
2;9;10;0;1.38929280524e-07;1.28104090891e-07
2;9;11;0;1.48409540657e-07;1.43410062492e-07
2;9;12;0;3.18027204571e-08;3.1767669384e-08
2;9;13;0;1.07467819532e-07;1.06991166149e-07
2;9;14;0;1.86976748751e-07;1.86976748751e-07
2;9;15;0;1.25243559523e-07;1.25215123603e-07
2;9;16;0;1.59373897191e-07;1.59022917501e-07
2;9;17;0;1.46697416881e-07;1.46080509467e-07
