2;8;9;0;1.3544963906e-07;1.35410601843e-07
2;8;10;0;7.65985177509e-08;6.60299122046e-08
2;8;11;0;7.29907725372e-08;7.29907725372e-08
2;8;12;0;5.9849163847e-08;2.3331926613e-08
2;8;13;0;1.84895398547e-07;1.36137103368e-07
2;8;14;0;1.84880462939e-07;1.7135870678e-07
2;8;15;0;3.61061495369e-07;3.60921177389e-07
2;8;16;0;4.9275473657e-07;4.92374283567e-07
2;8;17;0;1.31783323809e-07;3.13476427038e-08
2;9;0;0;8.94520510997e-08;8.94520439942e-08
2;9;1;0;9.11613767585e-07;9.11613767585e-07
2;9;2;0;7.21620310173e-08;7.20268147347e-08
2;9;3;0;5.52610401883e-08;5.47771179527e-08
2;9;4;0;7.4831845609e-08;7.4831845609e-08
2;9;5;0;2.95426758612e-07;2.95421926921e-07
2;9;6;0;1.062326902e-07;1.06232079133e-07
2;9;7;0;2.90344587484e-07;2.90130913072e-07
2;9;8;0;1.5058283509e-07;1.50562698309e-07
2;9;9;0;2.92932725188e-07;2.92921697564e-07
2;9;10;0;1.40092168976e-07;1.40090122613e-07
2;9;11;0;1.48404467382e-07;1.48344383888e-07
2;9;12;0;2.22535607719e-08;2.21821974122e-08
2;9;13;0;8.79186714542e-08;8.79175132695e-08
2;9;14;0;1.79870497163e-07;1.79868663963e-07
2;9;15;0;1.0965332109e-07;1.0965332109e-07
2;9;16;0;1.48778795506e-07;1.48575637127e-07
2;9;17;0;1.50592939008e-07;1.50591546344e-07
