2;9;8;0;1.20623667499e-06;1.18303717045e-06
2;9;9;0;3.93545150246e-07;3.92142652572e-07
2;9;10;0;5.03333103552e-06;4.67255904368e-06
2;9;11;0;5.43160649613e-06;5.11373900736e-06
2;9;12;0;5.12953374709e-06;4.60874707642e-06
2;9;13;0;6.15171029494e-06;5.1539514061e-06
2;9;14;0;1.5295609046e-06;1.42489261634e-06
2;9;15;0;4.11238079323e-06;3.73757893612e-06
2;9;16;0;4.71008388558e-06;4.46298236056e-06
2;9;17;0;6.17465366304e-06;5.09557912665e-06
