2;8;4;0;1.31909075662e-07;1.31830176997e-07
2;8;5;0;1.46229135467e-08;1.45129508411e-08
2;8;6;0;2.39533619606e-08;2.3882835265e-08
2;8;7;0;3.90649468329e-08;3.90554895091e-08
2;8;8;0;4.55951614242e-08;4.55791777654e-08
2;8;9;0;1.34531276785e-07;1.34518074901e-07
2;8;10;0;6.93053223699e-08;6.91296335731e-08
2;8;11;0;5.41843441226e-08;5.41716040914e-08
2;8;12;0;5.74319010127e-08;5.73953684579e-08
2;8;13;0;1.27624105062e-07;1.27574779185e-07
2;8;14;0;5.44401572711e-08;5.43519149687e-08
2;8;15;0;1.4166857909e-07;1.41636746775e-07
2;8;16;0;4.4016255174e-07;4.39977981159e-07
2;8;17;0;3.28549489836e-08;3.01751867937e-08
2;9;0;0;8.93592826401e-08;8.93571510119e-08
2;9;1;0;9.11622066724e-07;9.11611607535e-07
2;9;2;0;7.08243277359e-08;7.06998690703e-08
2;9;3;0;5.49258167837e-08;5.49141176975e-08
2;9;4;0;7.46667367935e-08;7.46652304429e-08
2;9;5;0;2.95448614906e-07;2.95448273846e-07
2;9;6;0;1.06237223463e-07;1.06236875297e-07
2;9;7;0;2.90361924726e-07;2.90333417752e-07
2;9;8;0;1.50222504658e-07;1.50222447814e-07
2;9;9;0;2.92852149641e-07;2.92851581207e-07
2;9;10;0;1.31274148885e-07;1.31243211854e-07
2;9;11;0;1.48067059058e-07;1.48058163063e-07
2;9;12;0;2.20468461265e-08;2.19897380305e-08
2;9;13;0;7.40007948252e-08;7.39947125794e-08
2;9;14;0;1.66255915701e-07;1.66255915701e-07
2;9;15;0;1.11105059375e-07;1.11094159649e-07
2;9;16;0;1.45682449215e-07;1.45671862128e-07
2;9;17;0;1.31141689508e-07;1.31141689508e-07
