2;8;7;0;3.92638099811e-08;3.92635151059e-08
2;8;8;0;4.85882054591e-08;4.85878679513e-08
2;8;9;0;1.34381650696e-07;1.34054133127e-07
2;8;10;0;8.30750508385e-08;8.30674906638e-08
2;8;11;0;9.76915046635e-08;9.76915046635e-08
2;8;12;0;6.65394495059e-08;6.6538305532e-08
2;8;13;0;1.31828116423e-07;1.30362153072e-07
2;8;14;0;5.55631984867e-08;4.29595559126e-08
2;8;15;0;1.48378276776e-07;1.47662277072e-07
2;8;16;0;4.70486241966e-07;4.69426822747e-07
2;8;17;0;3.5750520766e-08;2.96420878954e-08
2;9;0;0;8.97567389302e-08;8.97414551559e-08
2;9;1;0;9.11855295271e-07;9.11855295271e-07
2;9;2;0;7.10560001949e-08;7.10560001949e-08
2;9;3;0;5.5034917068e-08;5.49218484025e-08
2;9;4;0;7.48436619347e-08;7.48436619347e-08
2;9;5;0;2.95414537277e-07;2.95410558238e-07
2;9;6;0;1.06324058891e-07;1.06324051785e-07
2;9;7;0;2.90344473797e-07;2.90260715019e-07
2;9;8;0;1.50487935002e-07;1.50469858795e-07
2;9;9;0;2.92894668519e-07;2.92891769504e-07
2;9;10;0;1.32889923066e-07;1.32883485549e-07
2;9;11;0;1.48234832409e-07;1.48191801941e-07
2;9;12;0;2.20416040975e-08;2.19691322911e-08
2;9;13;0;7.66783969652e-08;7.66783969652e-08
2;9;14;0;1.69811585238e-07;1.69811585238e-07
2;9;15;0;1.09432086504e-07;1.093321913e-07
2;9;16;0;1.45992018474e-07;1.45888762404e-07
2;9;17;0;1.34388884021e-07;1.34388884021e-07
