2;9;6;0;2.08239089261e-06;2.08215283237e-06
2;9;7;0;7.61073351896e-06;5.92013611822e-06
2;9;8;0;3.28329434751e-07;3.28305787889e-07
2;9;9;0;5.55566316507e-07;5.54901703254e-07
2;9;10;0;6.63021637592e-06;6.22205516265e-06
2;9;11;0;7.47004196455e-06;6.94942855262e-06
2;9;12;0;7.38787139198e-06;5.9087333284e-06
2;9;13;0;8.25240749691e-06;6.57943155602e-06
2;9;14;0;4.11486837493e-07;3.71426182255e-07
2;9;15;0;3.94896869693e-06;3.89232400266e-06
2;9;16;0;6.03086346018e-06;5.79098559683e-06
2;9;17;0;8.31781107991e-06;6.52631251796e-06
