2;7;15;0;4.1397311179e-06;4.13968609791e-06
2;7;16;0;2.6369752959e-06;2.63694732894e-06
2;7;17;0;2.39805126512e-06;1.72417810518e-06
2;8;0;0;9.00003769289e-08;8.9999431907e-08
2;8;1;0;9.78754783887e-08;9.78750023251e-08
2;8;2;0;2.94543895052e-07;2.94501518283e-07
2;8;3;0;5.229786737e-08;5.2297110642e-08
2;8;4;0;1.32068521452e-07;1.32029157385e-07
2;8;5;0;1.59561679425e-08;1.5908874218e-08
2;8;6;0;2.3048214004e-08;2.30477894547e-08
2;8;7;0;3.88039573807e-08;3.88037264543e-08
2;8;8;0;4.50982895472e-08;4.50900863314e-08
2;8;9;0;1.34385999218e-07;1.34285585318e-07
2;8;10;0;6.87551917622e-08;6.87547654366e-08
2;8;11;0;5.25603844892e-08;5.25228109893e-08
2;8;12;0;5.71902845081e-08;5.71865186316e-08
2;8;13;0;1.27262197225e-07;1.27181692733e-07
2;8;14;0;5.48205711937e-08;5.48205711937e-08
2;8;15;0;1.41943516496e-07;1.41604971304e-07
2;8;16;0;4.39512916728e-07;4.39174129951e-07
2;8;17;0;3.299180662e-08;3.29900906593e-08
2;9;0;0;8.94766785109e-08;8.94766714055e-08
2;9;1;0;9.11912934498e-07;9.11912934498e-07
2;9;2;0;7.06710068243e-08;7.06706657638e-08
2;9;3;0;5.51360557211e-08;5.51137304683e-08
2;9;4;0;7.47557677983e-08;7.47557677983e-08
2;9;5;0;2.95420420571e-07;2.95417208918e-07
2;9;6;0;1.06303794212e-07;1.06303794212e-07
2;9;7;0;2.90351664489e-07;2.90334497777e-07
2;9;8;0;1.50394598109e-07;1.50377786667e-07
2;9;9;0;2.92926671364e-07;2.92917093248e-07
2;9;10;0;1.30049230052e-07;1.30049016889e-07
2;9;11;0;1.47954494878e-07;1.47921198845e-07
2;9;12;0;2.21155893598e-08;2.20846203547e-08
2;9;13;0;7.33882430382e-08;7.33882004056e-08
2;9;14;0;1.65620406278e-07;1.65620406278e-07
2;9;15;0;1.09669059611e-07;1.09579580965e-07
2;9;16;0;1.45932844475e-07;1.45843785049e-07
2;9;17;0;1.31085968746e-07;1.3108586927e-07
