2;8;16;0;4.38402850023e-07;4.35051475733e-07
2;8;17;0;5.16034106113e-07;4.22106097631e-07
2;9;0;0;8.95573322168e-08;8.95216842878e-08
2;9;1;0;9.11665210879e-07;9.11631275358e-07
2;9;2;0;7.26134032902e-08;7.20577162383e-08
2;9;3;0;5.52247136909e-08;5.4902844937e-08
2;9;4;0;7.48174855403e-08;7.47783630572e-08
2;9;5;0;2.95416469953e-07;2.9541459412e-07
2;9;6;0;1.06539168598e-07;1.06495740226e-07
2;9;7;0;2.90355529842e-07;2.9014250913e-07
2;9;8;0;1.50471748839e-07;1.50464941839e-07
2;9;9;0;2.92906605637e-07;2.92878638675e-07
2;9;10;0;1.36449997967e-07;1.35613774432e-07
2;9;11;0;1.48299733382e-07;1.48272832234e-07
2;9;12;0;2.23188152404e-08;2.20587352828e-08
2;9;13;0;8.35102866859e-08;8.22374275344e-08
2;9;14;0;1.75668219526e-07;1.75625416432e-07
2;9;15;0;1.09709098695e-07;1.09385169367e-07
2;9;16;0;1.46425932712e-07;1.46121010403e-07
2;9;17;0;1.41175561907e-07;1.39774243735e-07
