2;9;8;0;2.1831565391e-06;1.47803416439e-06
2;9;9;0;1.30923024244e-06;1.30877788251e-06
2;9;10;0;1.5869476556e-05;1.26867007566e-05
2;9;11;0;1.72143754753e-05;1.41534155773e-05
2;9;12;0;1.66467161762e-05;1.09224638436e-05
2;9;13;0;1.74837095983e-05;1.1063074453e-05
2;9;14;0;1.26346367324e-06;1.2223538306e-06
2;9;15;0;1.30825073938e-05;1.02243320725e-05
2;9;16;0;1.44561281559e-05;1.15145412565e-05
2;9;17;0;1.75875156856e-05;1.10202227006e-05
