2;8;13;0;1.27342346445e-07;1.27021905882e-07
2;8;14;0;5.45170593114e-08;5.44288809579e-08
2;8;15;0;1.41899477057e-07;1.41869719528e-07
2;8;16;0;4.4220476525e-07;4.4220476525e-07
2;8;17;0;3.30874243559e-08;3.30562386353e-08
2;9;0;0;8.94865692658e-08;8.94833860343e-08
2;9;1;0;9.112249586e-07;9.11205063403e-07
2;9;2;0;7.10662533265e-08;7.09799437004e-08
2;9;3;0;5.53345138599e-08;5.5274878008e-08
2;9;4;0;7.46962882658e-08;7.46937942608e-08
2;9;5;0;2.95435512498e-07;2.95435114595e-07
2;9;6;0;1.06074857342e-07;1.0606625267e-07
2;9;7;0;2.90365164801e-07;2.90330007147e-07
2;9;8;0;1.5035988099e-07;1.5035988099e-07
2;9;9;0;2.92880002917e-07;2.92880002917e-07
2;9;10;0;1.31617852617e-07;1.31548446802e-07
2;9;11;0;1.48134134292e-07;1.48122268229e-07
2;9;12;0;2.19948965707e-08;2.19054587802e-08
2;9;13;0;7.4225198432e-08;7.41798515946e-08
2;9;14;0;1.67346598801e-07;1.67346030366e-07
2;9;15;0;1.11253669388e-07;1.10910058027e-07
2;9;16;0;1.45686925634e-07;1.45660322914e-07
2;9;17;0;1.30741327098e-07;1.30741327098e-07
