2;8;0;0;9.04443311356e-08;9.04439190208e-08
2;8;1;0;9.81140360068e-08;9.81140360068e-08
2;8;2;0;2.94437342063e-07;2.94430236636e-07
2;8;3;0;5.21709608847e-08;5.21693586109e-08
2;8;4;0;1.32116142026e-07;1.32072585757e-07
2;8;5;0;1.8678649738e-08;1.86408062319e-08
2;8;6;0;2.53140459705e-08;2.5278266591e-08
2;8;7;0;3.85772729317e-08;3.85769638456e-08
2;8;8;0;4.44708092573e-08;4.44708021519e-08
2;8;9;0;1.34468237434e-07;1.34420304221e-07
2;8;10;0;7.08154246354e-08;7.08153891082e-08
2;8;11;0;5.59836870195e-08;5.5930922116e-08
2;8;12;0;5.73731888664e-08;5.71961713547e-08
2;8;13;0;1.27201673195e-07;1.27017898421e-07
2;8;14;0;5.50430172552e-08;5.50046372894e-08
2;8;15;0;1.42034991768e-07;1.41886204119e-07
2;8;16;0;4.41199944134e-07;4.41040981514e-07
2;8;17;0;3.31150218358e-08;3.3062061533e-08
2;9;0;0;8.94713068078e-08;8.94664751172e-08
2;9;1;0;9.11528218239e-07;9.11528218239e-07
2;9;2;0;7.07313816406e-08;7.0723125134e-08
2;9;3;0;5.51443228858e-08;5.51268897198e-08
2;9;4;0;7.46292059262e-08;7.46292059262e-08
2;9;5;0;2.95415048868e-07;2.95414025686e-07
2;9;6;0;1.06108601017e-07;1.06100905839e-07
2;9;7;0;2.90354222443e-07;2.9034220006e-07
2;9;8;0;1.50286865619e-07;1.50282915001e-07
2;9;9;0;2.92908367783e-07;2.92905355082e-07
2;9;10;0;1.30288100308e-07;1.30262435505e-07
2;9;11;0;1.48143612932e-07;1.48133011635e-07
2;9;12;0;2.22149285634e-08;2.21947562551e-08
2;9;13;0;7.35952028208e-08;7.35948049169e-08
2;9;14;0;1.66023042425e-07;1.66023042425e-07
2;9;15;0;1.09644943791e-07;1.09596186348e-07
2;9;16;0;1.457701444e-07;1.45736947843e-07
2;9;17;0;1.31665842673e-07;1.31665842673e-07
