2;9;4;0;9.35850650308e-08;9.358480213e-08
2;9;5;0;2.9557969583e-07;2.95223969715e-07
2;9;6;0;1.65724102885e-07;1.65001495134e-07
2;9;7;0;1.24004225199e-06;1.24004145619e-06
2;9;8;0;1.55861101803e-07;1.54785368522e-07
2;9;9;0;2.9295105719e-07;2.9192869988e-07
2;9;10;0;1.06047332338e-06;1.05405638351e-06
2;9;11;0;1.24242728816e-06;1.24240568766e-06
2;9;12;0;1.29660918446e-06;1.24567316107e-06
2;9;13;0;1.93860614672e-06;1.63018751209e-06
2;9;14;0;1.90215359908e-07;1.73903870859e-07
2;9;15;0;5.4583176734e-07;4.66674833888e-07
2;9;16;0;1.01907812677e-06;1.01907210137e-06
2;9;17;0;1.92732204596e-06;1.59584919857e-06
