2;7;15;0;2.68286498795e-07;2.67324622882e-07
2;7;16;0;2.71256368478e-07;2.70204566277e-07
2;7;17;0;2.9640602861e-07;2.95990474797e-07
2;8;0;0;8.97281822176e-08;8.97281395851e-08
2;8;1;0;9.63838786561e-08;9.63757997852e-08
2;8;2;0;2.94529598932e-07;2.94526955713e-07
2;8;3;0;4.82384763245e-08;4.82381778966e-08
2;8;4;0;1.31967681227e-07;1.31940026904e-07
2;8;5;0;5.85665169694e-08;5.84903503409e-08
2;8;6;0;2.62546393515e-08;2.62279851171e-08
2;8;7;0;3.9111959893e-08;3.91119527876e-08
2;8;8;0;4.54321344989e-08;4.54038726616e-08
2;8;9;0;1.34203588686e-07;1.34196156409e-07
2;8;10;0;6.75291005336e-08;6.7475070864e-08
2;8;11;0;4.88248232955e-08;4.87751172784e-08
2;8;12;0;5.63948958643e-08;5.63948958643e-08
2;8;13;0;1.27197793631e-07;1.27134342165e-07
2;8;14;0;5.47620722102e-08;5.47300409437e-08
2;8;15;0;1.41569600487e-07;1.41536347087e-07
2;8;16;0;4.38033254113e-07;4.37965326228e-07
2;8;17;0;3.24403970353e-08;3.24401874252e-08
2;9;0;0;8.9277179427e-08;8.92761136129e-08
2;9;1;0;9.11950678528e-07;9.11950678528e-07
2;9;2;0;7.07659637555e-08;7.07147762569e-08
2;9;3;0;5.4928282367e-08;5.49258061255e-08
2;9;4;0;7.48535811113e-08;7.48535811113e-08
2;9;5;0;2.95458022492e-07;2.95457851962e-07
2;9;6;0;1.0654194682e-07;1.0654194682e-07
2;9;7;0;2.90367410116e-07;2.90359764676e-07
2;9;8;0;1.50238960828e-07;1.502386624e-07
2;9;9;0;2.92867412099e-07;2.92866332074e-07
2;9;10;0;1.30453500446e-07;1.3045323044e-07
2;9;11;0;1.47971334741e-07;1.47968265196e-07
2;9;12;0;2.1836248365e-08;2.18062190527e-08
2;9;13;0;7.27148119495e-08;7.27148119495e-08
2;9;14;0;1.65259947948e-07;1.65259947948e-07
2;9;15;0;1.1131081834e-07;1.11268981584e-07
2;9;16;0;1.45522236039e-07;1.45520203887e-07
2;9;17;0;1.29483211708e-07;1.29483211708e-07
