2;7;17;0;2.63477630824e-07;2.63426613856e-07
2;8;0;0;8.96210750057e-08;8.96127474448e-08
2;8;1;0;9.6695472962e-08;9.66903570543e-08
2;8;2;0;2.94220996011e-07;2.94215766417e-07
2;8;3;0;5.08592918891e-08;5.0858684375e-08
2;8;4;0;1.3208244809e-07;1.32076664272e-07
2;8;5;0;1.86315549655e-08;1.86284303538e-08
2;8;6;0;2.56813237343e-08;2.56759928874e-08
2;8;7;0;3.86021632437e-08;3.86008451869e-08
2;8;8;0;4.39039666844e-08;4.38995719776e-08
2;8;9;0;1.34278678843e-07;1.3427597878e-07
2;8;10;0;6.65605099925e-08;6.65404300548e-08
2;8;11;0;4.75319410498e-08;4.7523872837e-08
2;8;12;0;5.59066002381e-08;5.58753470159e-08
2;8;13;0;1.27189238697e-07;1.27176448927e-07
2;8;14;0;5.51843726271e-08;5.5153055456e-08
2;8;15;0;1.41900741824e-07;1.41898908623e-07
2;8;16;0;4.36535572135e-07;4.36506951473e-07
2;8;17;0;3.2867141897e-08;3.28315223896e-08
2;9;0;0;8.93377389843e-08;8.93324312301e-08
2;9;1;0;9.11219046884e-07;9.11214897314e-07
2;9;2;0;7.07534439925e-08;7.07365899189e-08
2;9;3;0;5.51381695857e-08;5.51337429044e-08
2;9;4;0;7.46205444102e-08;7.46149524389e-08
2;9;5;0;2.95416498375e-07;2.95416157314e-07
2;9;6;0;1.05985385801e-07;1.05984028664e-07
2;9;7;0;2.90347344389e-07;2.90344303266e-07
2;9;8;0;1.50296756374e-07;1.50296315837e-07
2;9;9;0;2.92945941283e-07;2.92944662306e-07
2;9;10;0;1.29203286292e-07;1.29200969923e-07
2;9;11;0;1.48213928242e-07;1.48212009776e-07
2;9;12;0;2.23799219157e-08;2.23683791489e-08
2;9;13;0;7.2990204103e-08;7.29897564611e-08
2;9;14;0;1.65063056556e-07;1.65053265277e-07
2;9;15;0;1.09575054807e-07;1.09550946092e-07
2;9;16;0;1.45723134892e-07;1.45719340594e-07
2;9;17;0;1.31241222334e-07;1.312406539e-07
