2;7;15;0;2.84316399757e-07;2.82115024675e-07
2;7;16;0;3.75544743747e-07;3.73289196887e-07
2;7;17;0;2.99259170333e-07;2.98387874409e-07
2;8;0;0;9.01295607036e-08;9.01202170667e-08
2;8;1;0;9.69592335309e-08;9.6931401572e-08
2;8;2;0;2.94374132181e-07;2.94367367815e-07
2;8;3;0;5.13947426839e-08;5.13925790813e-08
2;8;4;0;1.32079705395e-07;1.32050487878e-07
2;8;5;0;1.80712245168e-08;1.80423143092e-08
2;8;6;0;2.59769645794e-08;2.59679069359e-08
2;8;7;0;3.85482437082e-08;3.85471814468e-08
2;8;8;0;4.41339622625e-08;4.41329923717e-08
2;8;9;0;1.34287901687e-07;1.34261895823e-07
2;8;10;0;6.7321558106e-08;6.73185169831e-08
2;8;11;0;4.96212351209e-08;4.95943162093e-08
2;8;12;0;5.63407027698e-08;5.63393207642e-08
2;8;13;0;1.27211521317e-07;1.27174914155e-07
2;8;14;0;5.48001395373e-08;5.47927641037e-08
2;8;15;0;1.42085411881e-07;1.41951488786e-07
2;8;16;0;4.37674799514e-07;4.37545338627e-07
2;8;17;0;3.28364251345e-08;3.28354481383e-08
2;9;0;0;8.94667593343e-08;8.94651392969e-08
2;9;1;0;9.11787026325e-07;9.11786912638e-07
2;9;2;0;7.0800354024e-08;7.07937246602e-08
2;9;3;0;5.52339862736e-08;5.5224823825e-08
2;9;4;0;7.45826227444e-08;7.45824308979e-08
2;9;5;0;2.95400894856e-07;2.95400354844e-07
2;9;6;0;1.05695406205e-07;1.05694553554e-07
2;9;7;0;2.90343081133e-07;2.90336572562e-07
2;9;8;0;1.50270295762e-07;1.50266998844e-07
2;9;9;0;2.92948811875e-07;2.92945770752e-07
2;9;10;0;1.30317914682e-07;1.3030724233e-07
2;9;11;0;1.4815171312e-07;1.4814473559e-07
2;9;12;0;2.20128750783e-08;2.1999552402e-08
2;9;13;0;7.3218252794e-08;7.32177625196e-08
2;9;14;0;1.65205719327e-07;1.65201171853e-07
2;9;15;0;1.0950152074e-07;1.09457147346e-07
2;9;16;0;1.45768865423e-07;1.45749652347e-07
2;9;17;0;1.31129283432e-07;1.31126654423e-07
