2;8;8;0;4.54859794274e-08;4.54717508092e-08
2;8;9;0;1.34483386205e-07;1.34385956585e-07
2;8;10;0;6.80742076042e-08;6.80684735244e-08
2;8;11;0;5.0695927456e-08;5.06951245427e-08
2;8;12;0;5.68704088266e-08;5.68096112374e-08
2;8;13;0;1.27202511635e-07;1.27090004298e-07
2;8;14;0;5.48698082525e-08;5.47587610811e-08
2;8;15;0;1.41813671917e-07;1.41754782135e-07
2;8;16;0;4.3926289095e-07;4.39249220108e-07
2;8;17;0;3.26943982998e-08;3.26717533028e-08
2;9;0;0;8.94088145742e-08;8.9406000825e-08
2;9;1;0;9.11752863431e-07;9.11748827548e-07
2;9;2;0;7.07897598318e-08;7.07612315409e-08
2;9;3;0;5.47335829992e-08;5.47043086385e-08
2;9;4;0;7.4736078659e-08;7.47342170371e-08
2;9;5;0;2.95445943266e-07;2.95445630627e-07
2;9;6;0;1.0629195657e-07;1.06287807e-07
2;9;7;0;2.90346918064e-07;2.90331882979e-07
2;9;8;0;1.50258998133e-07;1.50258074427e-07
2;9;9;0;2.92844276828e-07;2.92841747296e-07
2;9;10;0;1.31204657805e-07;1.31139287873e-07
2;9;11;0;1.4808055937e-07;1.48076637174e-07
2;9;12;0;2.18662172813e-08;2.17885975928e-08
2;9;13;0;7.3190236094e-08;7.31794003173e-08
2;9;14;0;1.67745540125e-07;1.67702992826e-07
2;9;15;0;1.11346778908e-07;1.11151926774e-07
2;9;16;0;1.45591215528e-07;1.45557791598e-07
2;9;17;0;1.29881726707e-07;1.29879623501e-07
