2;9;5;0;3.38971204883e-07;3.38968959568e-07
2;9;6;0;1.09963855266e-06;1.09857705866e-06
2;9;7;0;4.01458191845e-06;3.88824400943e-06
2;9;8;0;4.36301945683e-07;4.3591199983e-07
2;9;9;0;3.03919819089e-07;3.00515949903e-07
2;9;10;0;3.59723480869e-06;3.55360452886e-06
2;9;11;0;4.11189330407e-06;4.11035807701e-06
2;9;12;0;4.13952102463e-06;3.91985713577e-06
2;9;13;0;5.01364729644e-06;4.47748789156e-06
2;9;14;0;6.78402955145e-07;6.29676662811e-07
2;9;15;0;1.411626954e-06;1.33937214741e-06
2;9;16;0;3.25666815115e-06;3.25666815115e-06
2;9;17;0;5.03836918142e-06;4.41983911514e-06
