2;8;14;0;1.00246417389e-07;7.42948529364e-08
2;8;15;0;1.43221896565e-07;1.43040935541e-07
2;8;16;0;4.41253774852e-07;4.35780435737e-07
2;8;17;0;2.227862268e-07;1.46013277913e-07
2;9;0;0;8.95356677688e-08;8.95356677688e-08
2;9;1;0;9.11377526336e-07;9.11377526336e-07
2;9;2;0;7.13407359854e-08;7.13163430532e-08
2;9;3;0;5.51759065104e-08;5.49900143199e-08
2;9;4;0;7.48632160708e-08;7.48632160708e-08
2;9;5;0;2.95415304663e-07;2.95413485674e-07
2;9;6;0;1.06317578741e-07;1.06317578741e-07
2;9;7;0;2.90335918862e-07;2.90211261245e-07
2;9;8;0;1.50399699805e-07;1.50390448539e-07
2;9;9;0;2.92927097689e-07;2.92921100709e-07
2;9;10;0;1.34342386104e-07;1.34313481226e-07
2;9;11;0;1.47992579969e-07;1.47973707953e-07
2;9;12;0;2.20505018689e-08;2.20055493827e-08
2;9;13;0;8.01597863642e-08;8.01597863642e-08
2;9;14;0;1.72709746948e-07;1.72709746948e-07
2;9;15;0;1.0944391704e-07;1.09206297338e-07
2;9;16;0;1.4608687593e-07;1.46046346572e-07
2;9;17;0;1.38877950917e-07;1.38877922495e-07
