2;7;14;0;2.59035914496e-07;2.59007322256e-07
2;7;15;0;2.66917652425e-07;2.66910262781e-07
2;7;16;0;2.69211113846e-07;2.69185164825e-07
2;7;17;0;2.63444491111e-07;2.63433378223e-07
2;8;0;0;8.90764724204e-08;8.90679174859e-08
2;8;1;0;9.48235054921e-08;9.48212743879e-08
2;8;2;0;2.94464996387e-07;2.94463973205e-07
2;8;3;0;4.73496974962e-08;4.73494132791e-08
2;8;4;0;1.31970210759e-07;1.31967794914e-07
2;8;5;0;1.52293395672e-08;1.52291903532e-08
2;8;6;0;2.6488017113e-08;2.64877542122e-08
2;8;7;0;3.9085406911e-08;3.90845684706e-08
2;8;8;0;4.47181847107e-08;4.47142838311e-08
2;8;9;0;1.34477616598e-07;1.34477076585e-07
2;8;10;0;6.64573320819e-08;6.64528982952e-08
2;8;11;0;4.66108254216e-08;4.66100189556e-08
2;8;12;0;5.63013138333e-08;5.62983686336e-08
2;8;13;0;1.27193501953e-07;1.27192663513e-07
2;8;14;0;5.48714425008e-08;5.48583258819e-08
2;8;15;0;1.41772417805e-07;1.41771195672e-07
2;8;16;0;4.36375188428e-07;4.36371578871e-07
2;8;17;0;3.2381400672e-08;3.23799085322e-08
2;9;0;0;8.93736853413e-08;8.93735787599e-08
2;9;1;0;9.11725237529e-07;9.11724555408e-07
2;9;2;0;7.06234928316e-08;7.06216312096e-08
2;9;3;0;5.47032001919e-08;5.47015268637e-08
2;9;4;0;7.47172919091e-08;7.47171995386e-08
2;9;5;0;2.95445858001e-07;2.95445801157e-07
2;9;6;0;1.06237841635e-07;1.0623758584e-07
2;9;7;0;2.9034686122e-07;2.90346264364e-07
2;9;8;0;1.50232139617e-07;1.50232139617e-07
2;9;9;0;2.9285479286e-07;2.9285479286e-07
2;9;10;0;1.30473807758e-07;1.30471235593e-07
2;9;11;0;1.4806359161e-07;1.48062994754e-07
2;9;12;0;2.18412772313e-08;2.18369944349e-08
2;9;13;0;7.22498398886e-08;7.22492004002e-08
2;9;14;0;1.64415780546e-07;1.64415027371e-07
2;9;15;0;1.11316808216e-07;1.11313703144e-07
2;9;16;0;1.45518257e-07;1.45517219607e-07
2;9;17;0;1.28986158643e-07;1.28984908088e-07
