2;7;17;0;2.6350167559e-07;2.63367724074e-07
2;8;0;0;8.9251841473e-08;8.92410980669e-08
2;8;1;0;9.5893398111e-08;9.58724797329e-08
2;8;2;0;2.94501091957e-07;2.94491371733e-07
2;8;3;0;4.82878448338e-08;4.82864166429e-08
2;8;4;0;1.31970239181e-07;1.31958628913e-07
2;8;5;0;1.56387134354e-08;1.56372319537e-08
2;8;6;0;2.58508823237e-08;2.58346375404e-08
2;8;7;0;3.88987366762e-08;3.88944307872e-08
2;8;8;0;4.51209274388e-08;4.51184334338e-08
2;8;9;0;1.34307313715e-07;1.3430357626e-07
2;8;10;0;6.70669138003e-08;6.69184814228e-08
2;8;11;0;4.84469353523e-08;4.8413760112e-08
2;8;12;0;5.6297061235e-08;5.62842004115e-08
2;8;13;0;1.27188855004e-07;1.27180200593e-07
2;8;14;0;5.48652465682e-08;5.48149721169e-08
2;8;15;0;1.41891604244e-07;1.41888762073e-07
2;8;16;0;4.37406271203e-07;4.37270102793e-07
2;8;17;0;3.26625695379e-08;3.26401767836e-08
2;9;0;0;8.94478233704e-08;8.944673624e-08
2;9;1;0;9.1169698635e-07;9.1169516736e-07
2;9;2;0;7.07485625639e-08;7.07263865252e-08
2;9;3;0;5.52369741058e-08;5.52307390933e-08
2;9;4;0;7.46472252899e-08;7.46461310541e-08
2;9;5;0;2.95438184139e-07;2.95438098874e-07
2;9;6;0;1.05916278414e-07;1.05915091808e-07
2;9;7;0;2.90349589704e-07;2.9034353588e-07
2;9;8;0;1.50276036948e-07;1.50275837996e-07
2;9;9;0;2.92867156304e-07;2.92866729978e-07
2;9;10;0;1.30503181595e-07;1.30480316329e-07
2;9;11;0;1.48105314679e-07;1.48103580955e-07
2;9;12;0;2.18097362392e-08;2.17899600585e-08
2;9;13;0;7.27236937337e-08;7.2709482879e-08
2;9;14;0;1.64836265526e-07;1.6482768217e-07
2;9;15;0;1.11130304958e-07;1.11103709344e-07
2;9;16;0;1.45606605884e-07;1.45598093582e-07
2;9;17;0;1.29430986817e-07;1.29426652506e-07
