2;9;7;0;8.02386603027e-06;7.06062155587e-06
2;9;8;0;1.14897761705e-06;1.14023589504e-06
2;9;9;0;4.79998334413e-07;4.78959918837e-07
2;9;10;0;7.30640522306e-06;7.08646075509e-06
2;9;11;0;7.90396552475e-06;7.89778096077e-06
2;9;12;0;7.79027868703e-06;7.07131448507e-06
2;9;13;0;8.95386710908e-06;7.86833243183e-06
2;9;14;0;1.00680142623e-06;1.00673969428e-06
2;9;15;0;6.25683014732e-06;5.77142600378e-06
2;9;16;0;6.68714756102e-06;6.59884744891e-06
2;9;17;0;8.98206326383e-06;7.83568884799e-06
