2;7;15;0;2.66916657665e-07;2.66908728008e-07
2;7;16;0;2.69181981594e-07;2.69157027333e-07
2;7;17;0;2.63457963001e-07;2.63451539695e-07
2;8;0;0;8.9173596507e-08;8.91681537496e-08
2;8;1;0;9.50396454868e-08;9.50388709953e-08
2;8;2;0;2.9431441817e-07;2.94314020266e-07
2;8;3;0;4.75539323475e-08;4.75538151079e-08
2;8;4;0;1.31950784521e-07;1.3194861026e-07
2;8;5;0;1.38149376383e-08;1.38145708206e-08
2;8;6;0;2.33624444235e-08;2.33621513246e-08
2;8;7;0;3.90417760343e-08;3.90414598428e-08
2;8;8;0;4.46475247884e-08;4.46422134814e-08
2;8;9;0;1.34351324732e-07;1.34350329972e-07
2;8;10;0;6.63062635908e-08;6.63034853687e-08
2;8;11;0;4.74296406594e-08;4.74290544616e-08
2;8;12;0;5.6596395126e-08;5.6593975728e-08
2;8;13;0;1.27171347231e-07;1.27170494579e-07
2;8;14;0;5.45949632169e-08;5.45847740341e-08
2;8;15;0;1.41913275797e-07;1.41912920526e-07
2;8;16;0;4.36406565996e-07;4.36402700643e-07
2;8;17;0;3.25745119767e-08;3.25737836704e-08
2;9;0;0;8.94019862585e-08;8.94016807251e-08
2;9;1;0;9.11538052151e-07;9.11537426873e-07
2;9;2;0;7.06412137674e-08;7.06390395067e-08
2;9;3;0;5.51263887871e-08;5.51250600722e-08
2;9;4;0;7.47153734437e-08;7.47152810732e-08
2;9;5;0;2.95431078712e-07;2.95431078712e-07
2;9;6;0;1.05957731478e-07;1.0595760358e-07
2;9;7;0;2.90355160359e-07;2.90354620347e-07
2;9;8;0;1.50305325519e-07;1.50305282887e-07
2;9;9;0;2.92873323815e-07;2.92873323815e-07
2;9;10;0;1.30199296677e-07;1.30196724513e-07
2;9;11;0;1.48137132783e-07;1.48136834355e-07
2;9;12;0;2.18548041886e-08;2.18516049699e-08
2;9;13;0;7.23593061025e-08;7.23585671381e-08
2;9;14;0;1.64910233025e-07;1.64909309319e-07
2;9;15;0;1.10958303878e-07;1.10954452737e-07
2;9;16;0;1.45594128753e-07;1.45593176626e-07
2;9;17;0;1.2927706905e-07;1.2927624482e-07
