2;7;15;0;1.2045419453e-06;1.20417018934e-06
2;7;16;0;1.63493950822e-06;1.63437357514e-06
2;7;17;0;1.05632568648e-06;1.05571530185e-06
2;8;0;0;8.93707934324e-08;8.9370537637e-08
2;8;1;0;9.57886143738e-08;9.57886143738e-08
2;8;2;0;2.94622992669e-07;2.94608497597e-07
2;8;3;0;4.81419064613e-08;4.81415511899e-08
2;8;4;0;1.3198136628e-07;1.3195923998e-07
2;8;5;0;5.83996921932e-08;5.83580259672e-08
2;8;6;0;2.64566981656e-08;2.64528878802e-08
2;8;7;0;3.90707448616e-08;3.90706027531e-08
2;8;8;0;4.5334953569e-08;4.53322499538e-08
2;8;9;0;1.3444639535e-07;1.34404317009e-07
2;8;10;0;6.79764227129e-08;6.79762806044e-08
2;8;11;0;4.97820202838e-08;4.97381975606e-08
2;8;12;0;5.63390969432e-08;5.63389050967e-08
2;8;13;0;1.27221227331e-07;1.27173322539e-07
2;8;14;0;5.44554303872e-08;5.4455011167e-08
2;8;15;0;1.41917695373e-07;1.41687465316e-07
2;8;16;0;4.38056247276e-07;4.37840952827e-07
2;8;17;0;3.23265396673e-08;3.2325253585e-08
2;9;0;0;8.94904985671e-08;8.94904985671e-08
2;9;1;0;9.11635993361e-07;9.11635993361e-07
2;9;2;0;7.07055392013e-08;7.07055107796e-08
2;9;3;0;5.48817560286e-08;5.48743237516e-08
2;9;4;0;7.4736227873e-08;7.4736227873e-08
2;9;5;0;2.95443754794e-07;2.95442305287e-07
2;9;6;0;1.0620600932e-07;1.0620600932e-07
2;9;7;0;2.90372241807e-07;2.90365989031e-07
2;9;8;0;1.50342685856e-07;1.50334912519e-07
2;9;9;0;2.92850671713e-07;2.92846294769e-07
2;9;10;0;1.30823778477e-07;1.30823778477e-07
2;9;11;0;1.48215633544e-07;1.48200527406e-07
2;9;12;0;2.17064499708e-08;2.1688430607e-08
2;9;13;0;7.24782012185e-08;7.24774409377e-08
2;9;14;0;1.64686753124e-07;1.64686753124e-07
2;9;15;0;1.1127414723e-07;1.11239351952e-07
2;9;16;0;1.45602243151e-07;1.45558757936e-07
2;9;17;0;1.29182097908e-07;1.29182097908e-07
