2;7;14;0;2.59163982719e-07;2.59155541471e-07
2;7;15;0;2.66911058588e-07;2.6690327104e-07
2;7;16;0;2.69182294232e-07;2.69164218025e-07
2;7;17;0;2.63457877736e-07;2.63449834392e-07
2;8;0;0;8.91310705242e-08;8.91310563134e-08
2;8;1;0;9.49682572582e-08;9.49681790985e-08
2;8;2;0;2.94312371807e-07;2.94312229698e-07
2;8;3;0;4.75359200891e-08;4.75358383767e-08
2;8;4;0;1.31950784521e-07;1.31950329774e-07
2;8;5;0;1.38120075377e-08;1.38119808923e-08
2;8;6;0;2.33618351331e-08;2.3361730328e-08
2;8;7;0;3.90417156382e-08;3.90412893125e-08
2;8;8;0;4.46475993954e-08;4.46446577484e-08
2;8;9;0;1.34350642611e-07;1.34350401026e-07
2;8;10;0;6.63005153001e-08;6.63001884504e-08
2;8;11;0;4.74095536163e-08;4.74095394054e-08
2;8;12;0;5.6596419995e-08;5.65943594211e-08
2;8;13;0;1.27171077224e-07;1.27169869302e-07
2;8;14;0;5.45940643804e-08;5.45932401508e-08
2;8;15;0;1.41913247376e-07;1.41912835261e-07
2;8;16;0;4.36392184611e-07;4.36391815128e-07
2;8;17;0;3.25742703922e-08;3.25736166928e-08
2;9;0;0;8.94015173003e-08;8.94014817732e-08
2;9;1;0;9.11537199499e-07;9.11537028969e-07
2;9;2;0;7.06361049652e-08;7.06360268055e-08
2;9;3;0;5.51263958926e-08;5.51257599568e-08
2;9;4;0;7.47151531755e-08;7.47150892266e-08
2;9;5;0;2.95431078712e-07;2.95431078712e-07
2;9;6;0;1.05956836194e-07;1.05956793561e-07
2;9;7;0;2.90355160359e-07;2.90354932986e-07
2;9;8;0;1.50304686031e-07;1.5030467182e-07
2;9;9;0;2.92865365736e-07;2.92865365736e-07
2;9;10;0;1.30185497937e-07;1.30184332647e-07
2;9;11;0;1.48136891198e-07;1.48136635403e-07
2;9;12;0;2.18545697095e-08;2.18528288798e-08
2;9;13;0;7.23451734075e-08;7.23451449858e-08
2;9;14;0;1.64855109119e-07;1.64854853324e-07
2;9;15;0;1.10958524147e-07;1.10958097821e-07
2;9;16;0;1.45593332945e-07;1.45592835565e-07
2;9;17;0;1.29264748239e-07;1.29264734028e-07
