2;7;17;0;3.82624284612e-06;2.83308122562e-06
2;8;0;0;9.01548276033e-08;9.01536552078e-08
2;8;1;0;9.67681543784e-08;9.67679412156e-08
2;8;2;0;2.94624641128e-07;2.94585390748e-07
2;8;3;0;4.91148206549e-08;4.91146536774e-08
2;8;4;0;1.31968732831e-07;1.31925105507e-07
2;8;5;0;5.87868385082e-08;5.87371786764e-08
2;8;6;0;2.62543071727e-08;2.62188954991e-08
2;8;7;0;3.91336456573e-08;3.912629154e-08
2;8;8;0;4.58924667157e-08;4.58887825516e-08
2;8;9;0;1.3422443601e-07;1.34173575361e-07
2;8;10;0;6.93027217835e-08;6.93025654641e-08
2;8;11;0;5.15287830183e-08;5.14588194278e-08
2;8;12;0;5.64689486282e-08;5.64688633631e-08
2;8;13;0;1.27189395016e-07;1.27105479919e-07
2;8;14;0;5.48044702953e-08;5.48043033177e-08
2;8;15;0;1.41659128872e-07;1.41510398066e-07
2;8;16;0;4.39503452299e-07;4.39405425823e-07
2;8;17;0;3.25964926162e-08;3.25954729874e-08
2;9;0;0;8.92985596579e-08;8.92976999012e-08
2;9;1;0;9.11965798878e-07;9.11965798878e-07
2;9;2;0;7.07370801933e-08;7.07369451902e-08
2;9;3;0;5.49242962222e-08;5.49134959726e-08
2;9;4;0;7.48690780483e-08;7.48690780483e-08
2;9;5;0;2.95458306709e-07;2.9545748248e-07
2;9;6;0;1.06549641998e-07;1.06549641998e-07
2;9;7;0;2.90368717515e-07;2.90357149879e-07
2;9;8;0;1.50285927702e-07;1.50281437072e-07
2;9;9;0;2.92884237751e-07;2.92884237751e-07
2;9;10;0;1.30598891701e-07;1.30598593273e-07
2;9;11;0;1.47988544086e-07;1.47971348952e-07
2;9;12;0;2.18267484087e-08;2.17917861534e-08
2;9;13;0;7.30088345335e-08;7.30088274281e-08
2;9;14;0;1.65679097108e-07;1.65678955e-07
2;9;15;0;1.1131081834e-07;1.11238108502e-07
2;9;16;0;1.45543253893e-07;1.45511549476e-07
2;9;17;0;1.29610157273e-07;1.29610143063e-07
