2;7;15;0;2.66984102382e-07;2.6691756716e-07
2;7;16;0;2.69183203727e-07;2.69103338724e-07
2;7;17;0;2.63465210537e-07;2.63451084948e-07
2;8;0;0;8.93405527336e-08;8.93235991839e-08
2;8;1;0;9.53399137416e-08;9.53347765176e-08
2;8;2;0;2.94323029948e-07;2.94319988825e-07
2;8;3;0;4.77257486864e-08;4.77252619646e-08
2;8;4;0;1.31950784521e-07;1.31945725457e-07
2;8;5;0;1.38198714694e-08;1.38188012144e-08
2;8;6;0;2.33618600021e-08;2.33566463947e-08
2;8;7;0;3.9043566602e-08;3.90423835483e-08
2;8;8;0;4.46476349225e-08;4.46281838151e-08
2;8;9;0;1.34351779479e-07;1.34350173653e-07
2;8;10;0;6.6351439898e-08;6.63439791992e-08
2;8;11;0;4.76163108942e-08;4.76084274226e-08
2;8;12;0;5.65994007218e-08;5.65887248172e-08
2;8;13;0;1.27182403276e-07;1.27176122078e-07
2;8;14;0;5.45952154596e-08;5.45676748231e-08
2;8;15;0;1.41916501661e-07;1.41913176321e-07
2;8;16;0;4.36502347156e-07;4.36490893208e-07
2;8;17;0;3.25796776224e-08;3.2576171094e-08
2;9;0;0;8.94026399578e-08;8.94021923159e-08
2;9;1;0;9.11539643766e-07;9.11538620585e-07
2;9;2;0;7.06609029066e-08;7.06523977101e-08
2;9;3;0;5.51265095794e-08;5.51230741053e-08
2;9;4;0;7.47158566128e-08;7.4715593712e-08
2;9;5;0;2.95431107133e-07;2.95431078712e-07
2;9;6;0;1.059614263e-07;1.05960594965e-07
2;9;7;0;2.90355160359e-07;2.90353483479e-07
2;9;8;0;1.50306405544e-07;1.50306391333e-07
2;9;9;0;2.92877643915e-07;2.92877643915e-07
2;9;10;0;1.30244671936e-07;1.30235221718e-07
2;9;11;0;1.48140131273e-07;1.48137402789e-07
2;9;12;0;2.18551701181e-08;2.1848538978e-08
2;9;13;0;7.24357747117e-08;7.24332736013e-08
2;9;14;0;1.65022839838e-07;1.65020935583e-07
2;9;15;0;1.10963128463e-07;1.10945975962e-07
2;9;16;0;1.45597127243e-07;1.45595038248e-07
2;9;17;0;1.29341870547e-07;1.29339511545e-07
