2;7;14;0;2.59111686773e-07;2.59011756043e-07
2;7;15;0;2.67050779712e-07;2.66938400273e-07
2;7;16;0;2.69188035418e-07;2.69057494506e-07
2;7;17;0;2.63479165596e-07;2.63411124024e-07
2;8;0;0;8.93442759775e-08;8.93426701509e-08
2;8;1;0;9.5682658241e-08;9.56817984843e-08
2;8;2;0;2.94539574952e-07;2.94539262313e-07
2;8;3;0;4.82142219482e-08;4.82127511248e-08
2;8;4;0;1.3197588089e-07;1.31958771021e-07
2;8;5;0;5.84257158209e-08;5.84216977018e-08
2;8;6;0;2.63468891148e-08;2.63370427689e-08
2;8;7;0;3.91050605231e-08;3.90998557975e-08
2;8;8;0;4.52267805429e-08;4.52173019028e-08
2;8;9;0;1.3435577273e-07;1.34353825842e-07
2;8;10;0;6.67929924703e-08;6.678808262e-08
2;8;11;0;4.72002170682e-08;4.71994141549e-08
2;8;12;0;5.60771091784e-08;5.60578961029e-08
2;8;13;0;1.27172697262e-07;1.27168206632e-07
2;8;14;0;5.4570431729e-08;5.4476650746e-08
2;8;15;0;1.41665097431e-07;1.41662482633e-07
2;8;16;0;4.36748536004e-07;4.36743903265e-07
2;8;17;0;3.25512559129e-08;3.25361320108e-08
2;9;0;0;8.94430769449e-08;8.94408458407e-08
2;9;1;0;9.11297092898e-07;9.1129413704e-07
2;9;2;0;7.05719287453e-08;7.05685252456e-08
2;9;3;0;5.47593614897e-08;5.47510730087e-08
2;9;4;0;7.47924673306e-08;7.4790563076e-08
2;9;5;0;2.95439633646e-07;2.95439434694e-07
2;9;6;0;1.06199102845e-07;1.06198704941e-07
2;9;7;0;2.90362294209e-07;2.90356439336e-07
2;9;8;0;1.50232139617e-07;1.5023201172e-07
2;9;9;0;2.92823273185e-07;2.92822250003e-07
2;9;10;0;1.30226325723e-07;1.30207808979e-07
2;9;11;0;1.47944874129e-07;1.47941932482e-07
2;9;12;0;2.18415525666e-08;2.18265903129e-08
2;9;13;0;7.27571745074e-08;7.27534796852e-08
2;9;14;0;1.64804760061e-07;1.64804305314e-07
2;9;15;0;1.11164538907e-07;1.11129708102e-07
2;9;16;0;1.45547048191e-07;1.45543410213e-07
2;9;17;0;1.29750063138e-07;1.29748016775e-07
