2;8;6;0;2.34012880185e-08;2.32799930444e-08
2;8;7;0;3.91258048182e-08;3.90791861093e-08
2;8;8;0;4.52894823866e-08;4.52380675142e-08
2;8;9;0;1.34330591095e-07;1.34255699891e-07
2;8;10;0;6.85251180244e-08;6.85251109189e-08
2;8;11;0;5.37077085028e-08;5.35461275319e-08
2;8;12;0;5.7353204852e-08;5.72318406e-08
2;8;13;0;1.27195079358e-07;1.27061070998e-07
2;8;14;0;5.45618910053e-08;5.448723428e-08
2;8;15;0;1.41929859865e-07;1.41909552553e-07
2;8;16;0;4.40505573351e-07;4.40505573351e-07
2;8;17;0;3.32020633209e-08;3.29741212113e-08
2;9;0;0;8.94990748179e-08;8.94936320606e-08
2;9;1;0;9.11686470317e-07;9.11664528758e-07
2;9;2;0;7.09802563392e-08;7.09132379484e-08
2;9;3;0;5.51718031261e-08;5.51357430822e-08
2;9;4;0;7.47639674614e-08;7.47586454963e-08
2;9;5;0;2.95436194619e-07;2.95435512498e-07
2;9;6;0;1.05985499488e-07;1.05982955745e-07
2;9;7;0;2.90356439336e-07;2.90330490316e-07
2;9;8;0;1.50362211571e-07;1.5036187051e-07
2;9;9;0;2.92865365736e-07;2.92865365736e-07
2;9;10;0;1.31587967189e-07;1.31565386141e-07
2;9;11;0;1.48059854155e-07;1.48053203475e-07
2;9;12;0;2.17618740805e-08;2.1679236184e-08
2;9;13;0;7.37331831147e-08;7.37331831147e-08
2;9;14;0;1.66753892472e-07;1.66727502915e-07
2;9;15;0;1.11052329999e-07;1.10849875057e-07
2;9;16;0;1.45697953258e-07;1.45677390151e-07
2;9;17;0;1.3066970439e-07;1.30669690179e-07
