2;7;17;0;2.63499373432e-07;2.63422720082e-07
2;8;0;0;8.92517846296e-08;8.92430094268e-08
2;8;1;0;9.54848218271e-08;9.54793932806e-08
2;8;2;0;2.94496203423e-07;2.94493617048e-07
2;8;3;0;4.77631978413e-08;4.77620112349e-08
2;8;4;0;1.31977230922e-07;1.31971063411e-07
2;8;5;0;1.52994825697e-08;1.52969690248e-08
2;8;6;0;2.58772416828e-08;2.58683225951e-08
2;8;7;0;3.90650036763e-08;3.90615610968e-08
2;8;8;0;4.53123867317e-08;4.52839223897e-08
2;8;9;0;1.34393175699e-07;1.34392067253e-07
2;8;10;0;6.68585684593e-08;6.68543549409e-08
2;8;11;0;4.7462179964e-08;4.74619419322e-08
2;8;12;0;5.63294868527e-08;5.63197843917e-08
2;8;13;0;1.27166430275e-07;1.27164071273e-07
2;8;14;0;5.52547803068e-08;5.52164145518e-08
2;8;15;0;1.4187391173e-07;1.4187209274e-07
2;8;16;0;4.36790031699e-07;4.36782272573e-07
2;8;17;0;3.26395479533e-08;3.26229105951e-08
2;9;0;0;8.95138754231e-08;8.95116869515e-08
2;9;1;0;9.11826361971e-07;9.11825225103e-07
2;9;2;0;7.07661058641e-08;7.07608620587e-08
2;9;3;0;5.50535865784e-08;5.50474190675e-08
2;9;4;0;7.46320196754e-08;7.46310249156e-08
2;9;5;0;2.95427980745e-07;2.95427867059e-07
2;9;6;0;1.05887245638e-07;1.05886677204e-07
2;9;7;0;2.90365932187e-07;2.90362009991e-07
2;9;8;0;1.50326258108e-07;1.50325973891e-07
2;9;9;0;2.92873522767e-07;2.92873522767e-07
2;9;10;0;1.30574207446e-07;1.30573297952e-07
2;9;11;0;1.48102969888e-07;1.48100639308e-07
2;9;12;0;2.17195008645e-08;2.1710089726e-08
2;9;13;0;7.25406721358e-08;7.25377731214e-08
2;9;14;0;1.64779081047e-07;1.64772544053e-07
2;9;15;0;1.11050106e-07;1.11018145788e-07
2;9;16;0;1.45615203451e-07;1.45610968616e-07
2;9;17;0;1.29299749574e-07;1.29298214802e-07
