2;7;15;0;2.67237851403e-07;2.667835588e-07
2;7;16;0;2.69419786036e-07;2.68720498298e-07
2;7;17;0;2.63493348029e-07;2.62810971208e-07
2;8;0;0;8.91855123086e-08;8.91832598882e-08
2;8;1;0;9.53418179961e-08;9.53342436105e-08
2;8;2;0;2.94494640229e-07;2.94493077035e-07
2;8;3;0;4.74803023565e-08;4.74799612959e-08
2;8;4;0;1.3197970361e-07;1.31974886131e-07
2;8;5;0;5.8226266475e-08;5.82189230158e-08
2;8;6;0;2.64568278396e-08;2.64520441107e-08
2;8;7;0;3.90588752452e-08;3.90573191567e-08
2;8;8;0;4.46001209298e-08;4.45940671057e-08
2;8;9;0;1.34415870434e-07;1.34413596697e-07
2;8;10;0;6.6209118188e-08;6.61931807144e-08
2;8;11;0;4.69772416523e-08;4.69627217115e-08
2;8;12;0;5.62813760041e-08;5.62746187427e-08
2;8;13;0;1.27182133269e-07;1.27180285858e-07
2;8;14;0;5.44594591645e-08;5.44431522087e-08
2;8;15;0;1.41739874948e-07;1.41734076919e-07
2;8;16;0;4.36635019696e-07;4.36616744537e-07
2;8;17;0;3.22619726489e-08;3.22591269253e-08
2;9;0;0;8.94466793966e-08;8.9446004381e-08
2;9;1;0;9.11608026399e-07;9.11607173748e-07
2;9;2;0;7.07101861508e-08;7.07056884153e-08
2;9;3;0;5.48837455483e-08;5.48778977816e-08
2;9;4;0;7.47074722085e-08;7.47072235185e-08
2;9;5;0;2.9544301583e-07;2.95442958986e-07
2;9;6;0;1.06175292558e-07;1.06175207293e-07
2;9;7;0;2.90369172262e-07;2.90367722755e-07
2;9;8;0;1.50256539655e-07;1.5025645439e-07
2;9;9;0;2.928458116e-07;2.92845697913e-07
2;9;10;0;1.30621771177e-07;1.30618730054e-07
2;9;11;0;1.48197372596e-07;1.48195923089e-07
2;9;12;0;2.17076152609e-08;2.17023199411e-08
2;9;13;0;7.2283746988e-08;7.22816722032e-08
2;9;14;0;1.64457034657e-07;1.64454164064e-07
2;9;15;0;1.11276364123e-07;1.11266238889e-07
2;9;16;0;1.45556697362e-07;1.45554466258e-07
2;9;17;0;1.29137788463e-07;1.29136182636e-07
