2;8;9;0;2.04627951916e-07;2.04525804293e-07
2;8;10;0;1.34169837906e-07;1.33958977244e-07
2;8;11;0;1.8420261938e-07;1.84173671869e-07
2;8;12;0;3.71996407011e-07;2.90897787636e-07
2;8;13;0;4.86064209326e-07;2.49269277219e-07
2;8;14;0;2.51553501585e-07;2.0989841687e-07
2;8;15;0;2.63816389179e-07;1.57805175149e-07
2;8;16;0;1.31708054596e-06;1.31662829972e-06
2;8;17;0;7.63713785545e-07;2.27958238952e-07
2;9;0;0;8.98127581195e-08;8.97405598721e-08
2;9;1;0;9.12234895623e-07;9.12083351068e-07
2;9;2;0;7.7333972115e-08;7.73337589521e-08
2;9;3;0;5.51002798943e-08;5.32830028988e-08
2;9;4;0;7.55161480015e-08;7.55154161425e-08
2;9;5;0;2.9544983704e-07;2.95427298624e-07
2;9;6;0;1.08444453417e-07;1.08347570915e-07
2;9;7;0;2.90376675594e-07;2.90011229254e-07
2;9;8;0;1.51624377054e-07;1.5160186706e-07
2;9;9;0;2.92899215992e-07;2.92770664601e-07
2;9;10;0;1.55454472406e-07;1.55453491857e-07
2;9;11;0;1.52838964596e-07;1.5268956588e-07
2;9;12;0;3.12232018018e-08;3.11604786418e-08
2;9;13;0;1.00464113473e-07;1.00461456043e-07
2;9;14;0;1.76964292109e-07;1.76924615403e-07
2;9;15;0;1.35294541792e-07;1.35267796963e-07
2;9;16;0;1.7513524142e-07;1.75063973984e-07
2;9;17;0;1.71866545884e-07;1.71842330587e-07
