2;9;8;0;2.01357252649e-07;2.01357252649e-07
2;9;9;0;2.93888803071e-07;2.93709916832e-07
2;9;10;0;2.39369626343e-07;2.26285166605e-07
2;9;11;0;3.127379955e-07;3.12321759566e-07
2;9;12;0;4.56266946003e-07;4.42788632427e-07
2;9;13;0;1.20556001093e-06;1.05445337795e-06
2;9;14;0;3.3534243471e-07;3.11326118663e-07
2;9;15;0;2.45841022206e-07;2.06334945574e-07
2;9;16;0;2.63416438884e-07;2.60785100181e-07
2;9;17;0;1.20425158912e-06;1.00214469967e-06
