2;8;3;0;5.30319894665e-08;5.30275769961e-08
2;8;4;0;1.31970196549e-07;1.31782144308e-07
2;8;5;0;1.52680534882e-08;1.49990562193e-08
2;8;6;0;2.64886583778e-08;2.63588777472e-08
2;8;7;0;3.91673928846e-08;3.91457533055e-08
2;8;8;0;4.62021283454e-08;4.61867983859e-08
2;8;9;0;1.34479535063e-07;1.34141572516e-07
2;8;10;0;7.18940427191e-08;7.14500458798e-08
2;8;11;0;5.84534163295e-08;5.81840957636e-08
2;8;12;0;5.70479947726e-08;5.64825697325e-08
2;8;13;0;1.28234944441e-07;1.27735091837e-07
2;8;14;0;5.48699361502e-08;5.42651967805e-08
2;8;15;0;1.42550064197e-07;1.42533281178e-07
2;8;16;0;4.39597215518e-07;4.39133913233e-07
2;8;17;0;3.26498366121e-08;2.73318363497e-08
2;9;0;0;8.94036702448e-08;8.93996912055e-08
2;9;1;0;9.11775430268e-07;9.11742063181e-07
2;9;2;0;7.13687242637e-08;7.10498255785e-08
2;9;3;0;5.47983773913e-08;5.4766939428e-08
2;9;4;0;7.47342880913e-08;7.47312327576e-08
2;9;5;0;2.95446398013e-07;2.95445715892e-07
2;9;6;0;1.06302486813e-07;1.0629378977e-07
2;9;7;0;2.90346889642e-07;2.9029465054e-07
2;9;8;0;1.50258344433e-07;1.50258230747e-07
2;9;9;0;2.92844276828e-07;2.92841122018e-07
2;9;10;0;1.32320508328e-07;1.32319641466e-07
2;9;11;0;1.48101548803e-07;1.4809036486e-07
2;9;12;0;2.194519233e-08;2.1783446158e-08
2;9;13;0;7.53594449066e-08;7.53259072894e-08
2;9;14;0;1.67749178104e-07;1.67577752563e-07
2;9;15;0;1.11373786638e-07;1.1116549814e-07
2;9;16;0;1.45631048554e-07;1.45598747281e-07
2;9;17;0;1.31692971195e-07;1.31674312343e-07
