2;7;17;0;2.63470724349e-07;2.63420929514e-07
2;8;0;0;8.96768881375e-08;8.96617109447e-08
2;8;1;0;9.67004964991e-08;9.66987911966e-08
2;8;2;0;2.94283552194e-07;2.94278294177e-07
2;8;3;0;5.10116109353e-08;5.10114439578e-08
2;8;4;0;1.32080430149e-07;1.32071619419e-07
2;8;5;0;1.79159762581e-08;1.79105672515e-08
2;8;6;0;2.59833168315e-08;2.59744172837e-08
2;8;7;0;3.85656591106e-08;3.85632183963e-08
2;8;8;0;4.36949925131e-08;4.36859224351e-08
2;8;9;0;1.34306660016e-07;1.34302254651e-07
2;8;10;0;6.67302515467e-08;6.66983197561e-08
2;8;11;0;4.78952841831e-08;4.7891315802e-08
2;8;12;0;5.61504656105e-08;5.61463693316e-08
2;8;13;0;1.27195178834e-07;1.27189821342e-07
2;8;14;0;5.50319576575e-08;5.49950698314e-08
2;8;15;0;1.42009028536e-07;1.42006044257e-07
2;8;16;0;4.36676714344e-07;4.36664123526e-07
2;8;17;0;3.26728439859e-08;3.26663176509e-08
2;9;0;0;8.94320848488e-08;8.94282266017e-08
2;9;1;0;9.11442327833e-07;9.11440906748e-07
2;9;2;0;7.08539786842e-08;7.08368617097e-08
2;9;3;0;5.53576455786e-08;5.53527179648e-08
2;9;4;0;7.46010826447e-08;7.45981694195e-08
2;9;5;0;2.95396176853e-07;2.95396034744e-07
2;9;6;0;1.05765010971e-07;1.05760875613e-07
2;9;7;0;2.90340182119e-07;2.90335492537e-07
2;9;8;0;1.50234924945e-07;1.50234782836e-07
2;9;9;0;2.92941223279e-07;2.92940057989e-07
2;9;10;0;1.2968841645e-07;1.29684949002e-07
2;9;11;0;1.47990505184e-07;1.47988075128e-07
2;9;12;0;2.20609877033e-08;2.20535465445e-08
2;9;13;0;7.31835640977e-08;7.31831732992e-08
2;9;14;0;1.64915363143e-07;1.6491398469e-07
2;9;15;0;1.09650514446e-07;1.0963602648e-07
2;9;16;0;1.45764587955e-07;1.45757823589e-07
2;9;17;0;1.31222236632e-07;1.31221071342e-07
