2;7;16;0;2.69054879709e-07;2.68955034244e-07
2;7;17;0;2.63488118435e-07;2.63432212932e-07
2;8;0;0;8.96674379192e-08;8.96530423233e-08
2;8;1;0;9.66759401422e-08;9.66698152638e-08
2;8;2;0;2.94252686217e-07;2.94250128263e-07
2;8;3;0;5.06636368414e-08;5.06635373654e-08
2;8;4;0;1.32133678221e-07;1.32124455376e-07
2;8;5;0;1.62196638342e-08;1.62079061283e-08
2;8;6;0;2.31485337565e-08;2.31409007512e-08
2;8;7;0;3.90459504729e-08;3.90447070231e-08
2;8;8;0;4.41274430329e-08;4.41058070066e-08
2;8;9;0;1.34277584607e-07;1.34274657171e-07
2;8;10;0;6.62901413762e-08;6.62843646637e-08
2;8;11;0;4.76318433584e-08;4.76314845343e-08
2;8;12;0;5.64871065478e-08;5.64660282976e-08
2;8;13;0;1.27224652147e-07;1.2721440612e-07
2;8;14;0;5.49577663378e-08;5.49238734493e-08
2;8;15;0;1.41954231481e-07;1.41948618193e-07
2;8;16;0;4.36591477637e-07;4.36591051312e-07
2;8;17;0;3.27284759294e-08;3.27239995102e-08
2;9;0;0;8.9378218604e-08;8.93769467325e-08
2;9;1;0;9.11480469767e-07;9.11477741283e-07
2;9;2;0;7.06831357888e-08;7.06698912722e-08
2;9;3;0;5.48954055546e-08;5.48922152177e-08
2;9;4;0;7.44743005043e-08;7.44736823322e-08
2;9;5;0;2.95416526797e-07;2.95416469953e-07
2;9;6;0;1.05836861053e-07;1.05836164721e-07
2;9;7;0;2.90346946485e-07;2.90343223242e-07
2;9;8;0;1.50217786654e-07;1.50217687178e-07
2;9;9;0;2.92955093073e-07;2.92954808856e-07
2;9;10;0;1.29569443175e-07;1.29565108864e-07
2;9;11;0;1.48092070162e-07;1.48090634866e-07
2;9;12;0;2.20448601596e-08;2.2035269609e-08
2;9;13;0;7.27779791987e-08;7.27778655119e-08
2;9;14;0;1.6505497058e-07;1.65052128409e-07
2;9;15;0;1.09758403255e-07;1.09735893261e-07
2;9;16;0;1.45838185972e-07;1.45833141119e-07
2;9;17;0;1.30938275333e-07;1.30937678477e-07
