2;8;5;0;6.9823535398e-08;6.9823535398e-08
2;8;6;0;2.90663830782e-08;2.90663830782e-08
2;8;7;0;6.70278552661e-08;6.70278481607e-08
2;8;8;0;4.86429847513e-08;4.86429847513e-08
2;8;9;0;1.34421355824e-07;1.3401476906e-07
2;8;10;0;1.92854784586e-07;1.28606671979e-07
2;8;11;0;2.17712738504e-07;1.63378814477e-07
2;8;12;0;1.81294566914e-07;4.29466027185e-08
2;8;13;0;4.52802055406e-07;1.36435048148e-07
2;8;14;0;5.67911264682e-08;5.5304372637e-08
2;8;15;0;1.60764585644e-07;1.50281991296e-07
2;8;16;0;4.81098311411e-07;4.63882145141e-07
2;8;17;0;4.35299682522e-07;6.65203359063e-08
2;9;0;0;8.96706495723e-08;8.96331755484e-08
2;9;1;0;9.11914753488e-07;9.11882807486e-07
2;9;2;0;7.3711191817e-08;7.3711191817e-08
2;9;3;0;5.49024683494e-08;5.29366630531e-08
2;9;4;0;7.50729327592e-08;7.50729327592e-08
2;9;5;0;2.95452963428e-07;2.9544884228e-07
2;9;6;0;1.07328020249e-07;1.07175928576e-07
2;9;7;0;2.90369172262e-07;2.90038030926e-07
2;9;8;0;1.50763952433e-07;1.50763952433e-07
2;9;9;0;2.928458116e-07;2.92791696666e-07
2;9;10;0;1.45401699569e-07;1.45401699569e-07
2;9;11;0;1.48513606746e-07;1.48513606746e-07
2;9;12;0;2.32434693714e-08;2.32434693714e-08
2;9;13;0;8.77205366123e-08;8.77205366123e-08
2;9;14;0;1.75152109705e-07;1.75152109705e-07
2;9;15;0;1.17500938757e-07;1.17500938757e-07
2;9;16;0;1.5016485122e-07;1.5016485122e-07
2;9;17;0;1.51556989181e-07;1.51556989181e-07
