2;9;4;0;2.79943094483e-07;2.7994303764e-07
2;9;5;0;3.02194791857e-07;3.02012153952e-07
2;9;6;0;1.15492646557e-07;1.15296359127e-07
2;9;7;0;4.06712956647e-07;4.06385282758e-07
2;9;8;0;6.5483175149e-07;6.54828227198e-07
2;9;9;0;3.02837690924e-07;2.99531194514e-07
2;9;10;0;2.71586372946e-07;2.61564764514e-07
2;9;11;0;3.33396741325e-07;3.3319014392e-07
2;9;12;0;4.1626722691e-07;3.99866763701e-07
2;9;13;0;9.54563006417e-07;8.06633750017e-07
2;9;14;0;7.50047377096e-07;7.16145279966e-07
2;9;15;0;2.11810714745e-07;1.83298993761e-07
2;9;16;0;3.25830143311e-07;3.23078495512e-07
2;9;17;0;9.38844664233e-07;7.57701002385e-07
