2;7;16;0;2.69237744988e-07;2.69079862392e-07
2;7;17;0;2.63472060169e-07;2.63398561628e-07
2;8;0;0;8.94043594712e-08;8.93867877494e-08
2;8;1;0;9.58162758025e-08;9.58046655342e-08
2;8;2;0;2.945024562e-07;2.94495123399e-07
2;8;3;0;4.80786574997e-08;4.80778119538e-08
2;8;4;0;1.31970253392e-07;1.31954635663e-07
2;8;5;0;1.56402801821e-08;1.56396779971e-08
2;8;6;0;2.58508965345e-08;2.58309302836e-08
2;8;7;0;3.88957346331e-08;3.88932335227e-08
2;8;8;0;4.51447697003e-08;4.5137042548e-08
2;8;9;0;1.34308763222e-07;1.34303832056e-07
2;8;10;0;6.68864998943e-08;6.67993518277e-08
2;8;11;0;4.81576485356e-08;4.81365205474e-08
2;8;12;0;5.62934978632e-08;5.62777735524e-08
2;8;13;0;1.27181863263e-07;1.27176775777e-07
2;8;14;0;5.48724941041e-08;5.47968781461e-08
2;8;15;0;1.41894474837e-07;1.41888747862e-07
2;8;16;0;4.37227953398e-07;4.37166079337e-07
2;8;17;0;3.26439710818e-08;3.26374376414e-08
2;9;0;0;8.94471909874e-08;8.94461322787e-08
2;9;1;0;9.11697895845e-07;9.11695110517e-07
2;9;2;0;7.074317665e-08;7.07158278601e-08
2;9;3;0;5.52436958401e-08;5.52361960615e-08
2;9;4;0;7.46471542357e-08;7.46462305301e-08
2;9;5;0;2.95438212561e-07;2.95438127296e-07
2;9;6;0;1.05916413418e-07;1.05915937354e-07
2;9;7;0;2.90349589704e-07;2.90344587484e-07
2;9;8;0;1.50277443822e-07;1.5027707434e-07
2;9;9;0;2.92867156304e-07;2.92866786822e-07
2;9;10;0;1.30449834046e-07;1.30444206548e-07
2;9;11;0;1.48105527842e-07;1.48103950437e-07
2;9;12;0;2.18233413563e-08;2.17914450928e-08
2;9;13;0;7.26392812567e-08;7.26373770021e-08
2;9;14;0;1.64890579413e-07;1.64886387211e-07
2;9;15;0;1.11126936986e-07;1.11098792388e-07
2;9;16;0;1.4560238526e-07;1.45595478784e-07
2;9;17;0;1.29344030597e-07;1.2934175686e-07
