2;8;1;0;9.91208040091e-08;9.91006885442e-08
2;8;2;0;2.94761036912e-07;2.9472425922e-07
2;8;3;0;5.21319272195e-08;5.21316287916e-08
2;8;4;0;1.31897863298e-07;1.31811404458e-07
2;8;5;0;1.71030851703e-08;1.70409535372e-08
2;8;6;0;2.60360213389e-08;2.60116816975e-08
2;8;7;0;3.97963972887e-08;3.97932033991e-08
2;8;8;0;4.52689867814e-08;4.52515749316e-08
2;8;9;0;1.34470482749e-07;1.34374033678e-07
2;8;10;0;7.00503264284e-08;7.00308646628e-08
2;8;11;0;5.30276480504e-08;5.25761691961e-08
2;8;12;0;5.77820706837e-08;5.76035255051e-08
2;8;13;0;1.27209276002e-07;1.27012995677e-07
2;8;14;0;5.11451681007e-08;5.11451538898e-08
2;8;15;0;1.42578798545e-07;1.42404218195e-07
2;8;16;0;4.4078919359e-07;4.40633698418e-07
2;8;17;0;3.30346274779e-08;3.30315579333e-08
2;9;0;0;8.87062867605e-08;8.87027482577e-08
2;9;1;0;9.19720264392e-07;9.19715546388e-07
2;9;2;0;7.09932166387e-08;7.09343837002e-08
2;9;3;0;5.42993561226e-08;5.42947802273e-08
2;9;4;0;7.54360982569e-08;7.54341087372e-08
2;9;5;0;2.95496363378e-07;2.9549556757e-07
2;9;6;0;1.0690355623e-07;1.0690106933e-07
2;9;7;0;2.9029897064e-07;2.90283225013e-07
2;9;8;0;1.50218312456e-07;1.50214859218e-07
2;9;9;0;2.92968394433e-07;2.92963932225e-07
2;9;10;0;1.32918799522e-07;1.32905753958e-07
2;9;11;0;1.48432860669e-07;1.48410720158e-07
2;9;12;0;2.18988684964e-08;2.18777973515e-08
2;9;13;0;7.59805942607e-08;7.59788463256e-08
2;9;14;0;1.70807012978e-07;1.70797122223e-07
2;9;15;0;1.10664103659e-07;1.10638161743e-07
2;9;16;0;1.45511123151e-07;1.4548184879e-07
2;9;17;0;1.35695614745e-07;1.35695614745e-07
