2;7;16;0;1.21846214824e-05;1.21845487229e-05
2;7;17;0;4.89451122121e-06;4.89451122121e-06
2;8;0;0;9.12302056122e-08;9.11860880137e-08
2;8;1;0;9.93778925817e-08;9.93738922261e-08
2;8;2;0;2.9483615549e-07;2.94833540693e-07
2;8;3;0;5.28654950926e-08;5.28654950926e-08
2;8;4;0;1.3183570502e-07;1.31800888425e-07
2;8;5;0;1.68659788358e-08;1.68304499226e-08
2;8;6;0;2.70267577207e-08;2.69892890259e-08
2;8;7;0;4.0418214553e-08;4.0416676228e-08
2;8;8;0;4.45422969619e-08;4.45127881221e-08
2;8;9;0;1.34588120204e-07;1.34546709774e-07
2;8;10;0;7.00868056924e-08;7.00633577821e-08
2;8;11;0;5.24562864257e-08;5.24079730724e-08
2;8;12;0;5.78731409462e-08;5.78643906124e-08
2;8;13;0;1.27185558085e-07;1.26977951709e-07
2;8;14;0;4.86980127334e-08;4.85692730479e-08
2;8;15;0;1.42923639146e-07;1.42854815977e-07
2;8;16;0;4.3994774046e-07;4.39943875108e-07
2;8;17;0;3.92449059916e-08;3.92104979596e-08
2;9;0;0;8.87378917014e-08;8.87362077151e-08
2;9;1;0;9.24774894884e-07;9.24774155919e-07
2;9;2;0;7.14210486308e-08;7.140415903e-08
2;9;3;0;5.41037721291e-08;5.40839870666e-08
2;9;4;0;7.4820690088e-08;7.48198800693e-08
2;9;5;0;2.95493720159e-07;2.95493407521e-07
2;9;6;0;1.0713948484e-07;1.07135171845e-07
2;9;7;0;2.90259691837e-07;2.9024826631e-07
2;9;8;0;1.50075848637e-07;1.50074882299e-07
2;9;9;0;2.93155267173e-07;2.93155267173e-07
2;9;10;0;1.34665484097e-07;1.34651074291e-07
2;9;11;0;1.48285948853e-07;1.48278061829e-07
2;9;12;0;2.20044782395e-08;2.19420535075e-08
2;9;13;0;7.68400099105e-08;7.68294512454e-08
2;9;14;0;1.72733138015e-07;1.72731461134e-07
2;9;15;0;1.1088060603e-07;1.10855047808e-07
2;9;16;0;1.45537697449e-07;1.45531870999e-07
2;9;17;0;1.37848530812e-07;1.37813259471e-07
