2;7;17;0;2.63386169763e-07;2.63175849113e-07
2;8;0;0;9.26158634229e-08;9.25410432728e-08
2;8;1;0;1.00644406587e-07;1.00639823586e-07
2;8;2;0;2.94855652783e-07;2.94843545134e-07
2;8;3;0;5.45877938407e-08;5.45855165512e-08
2;8;4;0;1.31712624807e-07;1.31691038519e-07
2;8;5;0;1.68951501678e-08;1.68845790682e-08
2;8;6;0;2.9125615697e-08;2.91142665532e-08
2;8;7;0;4.17021155386e-08;4.16995220576e-08
2;8;8;0;4.35234852603e-08;4.35200782078e-08
2;8;9;0;1.34939313057e-07;1.34935859819e-07
2;8;10;0;6.62563621745e-08;6.62154278075e-08
2;8;11;0;4.69384708879e-08;4.69172540818e-08
2;8;12;0;5.67078615177e-08;5.66534161806e-08
2;8;13;0;1.27165748154e-07;1.27153185758e-07
2;8;14;0;4.59757991678e-08;4.59131506148e-08
2;8;15;0;1.43137370401e-07;1.43130122865e-07
2;8;16;0;4.36591534481e-07;4.36527045622e-07
2;8;17;0;3.33666321239e-08;3.33624825544e-08
2;9;0;0;8.79616095517e-08;8.79595987158e-08
2;9;1;0;9.22227059164e-07;9.22198637454e-07
2;9;2;0;7.18073565054e-08;7.17878450018e-08
2;9;3;0;5.33466106845e-08;5.33288186944e-08
2;9;4;0;7.52495878942e-08;7.52473354737e-08
2;9;5;0;2.95499916092e-07;2.95499745562e-07
2;9;6;0;1.07912903502e-07;1.07907617064e-07
2;9;7;0;2.90203047371e-07;2.90197021968e-07
2;9;8;0;1.49812052541e-07;1.49811512529e-07
2;9;9;0;2.93319232014e-07;2.93319232014e-07
2;9;10;0;1.37527322863e-07;1.37507285558e-07
2;9;11;0;1.48061033656e-07;1.48051825022e-07
2;9;12;0;2.20925606698e-08;2.20532392348e-08
2;9;13;0;7.82823406098e-08;7.82757183515e-08
2;9;14;0;1.79337988016e-07;1.79328239369e-07
2;9;15;0;1.10646290352e-07;1.1060892291e-07
2;9;16;0;1.4572708551e-07;1.45713826782e-07
2;9;17;0;1.40537238735e-07;1.40530545423e-07
