2;7;17;0;2.63460094629e-07;2.63205834017e-07
2;8;0;0;8.99095198292e-08;8.98931205029e-08
2;8;1;0;9.72044773562e-08;9.71985087972e-08
2;8;2;0;2.9460122164e-07;2.94589597161e-07
2;8;3;0;4.99639192242e-08;4.99599934756e-08
2;8;4;0;1.31935436798e-07;1.31922291757e-07
2;8;5;0;1.74285617049e-08;1.7418312126e-08
2;8;6;0;2.56829810752e-08;2.56646472963e-08
2;8;7;0;3.93929440179e-08;3.93846484315e-08
2;8;8;0;4.47016255123e-08;4.46845618285e-08
2;8;9;0;1.34417319941e-07;1.34410782948e-07
2;8;10;0;6.70714754847e-08;6.69847750601e-08
2;8;11;0;4.8268013586e-08;4.82204107755e-08
2;8;12;0;5.68050104732e-08;5.67832465492e-08
2;8;13;0;1.27196585709e-07;1.27164341279e-07
2;8;14;0;5.31374126922e-08;5.30832053869e-08
2;8;15;0;1.42210794252e-07;1.42204854114e-07
2;8;16;0;4.37365400785e-07;4.37272774434e-07
2;8;17;0;3.24983773226e-08;3.24649640504e-08
2;9;0;0;8.86774600417e-08;8.86758826368e-08
2;9;1;0;9.14453664791e-07;9.14451561584e-07
2;9;2;0;7.09827290279e-08;7.09442247171e-08
2;9;3;0;5.49135208416e-08;5.48953025259e-08
2;9;4;0;7.49959241375e-08;7.49949577994e-08
2;9;5;0;2.95447478038e-07;2.95447364351e-07
2;9;6;0;1.06244527842e-07;1.06242140419e-07
2;9;7;0;2.9031991744e-07;2.90311675144e-07
2;9;8;0;1.5030616396e-07;1.50305808688e-07
2;9;9;0;2.92940427471e-07;2.92940427471e-07
2;9;10;0;1.31472333464e-07;1.31434362061e-07
2;9;11;0;1.48422031998e-07;1.48418791923e-07
2;9;12;0;2.21000036049e-08;2.20811688934e-08
2;9;13;0;7.44080779214e-08;7.43985850704e-08
2;9;14;0;1.66793327594e-07;1.66788424849e-07
2;9;15;0;1.11014720972e-07;1.10987414814e-07
2;9;16;0;1.45568620269e-07;1.45559212683e-07
2;9;17;0;1.32680156639e-07;1.32668290576e-07
