2;9;7;0;4.81922370454e-06;4.63520200356e-06
2;9;8;0;5.54884934445e-07;5.54338157599e-07
2;9;9;0;2.93119597927e-07;2.90881672527e-07
2;9;10;0;4.33650711784e-06;4.21097774961e-06
2;9;11;0;4.76179047837e-06;4.69936458103e-06
2;9;12;0;4.84325801153e-06;4.57011628896e-06
2;9;13;0;5.92989772485e-06;5.30689612788e-06
2;9;14;0;2.21354682139e-07;2.19287485947e-07
2;9;15;0;3.55754696102e-06;3.33076718562e-06
2;9;16;0;3.92327137888e-06;3.90174682252e-06
2;9;17;0;5.96121981289e-06;5.26691383129e-06
