2;8;17;0;3.3596826654e-08;3.3596826654e-08
2;9;0;0;8.81601991409e-08;8.81600996649e-08
2;9;1;0;9.23026277633e-07;9.22945787352e-07
2;9;2;0;7.17335026934e-08;7.17119021942e-08
2;9;3;0;5.36760964565e-08;5.36537001494e-08
2;9;4;0;7.5072613015e-08;7.50722435328e-08
2;9;5;0;2.95509011039e-07;2.95508442605e-07
2;9;6;0;1.07763554524e-07;1.07763554524e-07
2;9;7;0;2.90235334433e-07;2.90215496079e-07
2;9;8;0;1.49963753415e-07;1.49960982299e-07
2;9;9;0;2.9322256978e-07;2.9322256978e-07
2;9;10;0;1.37002984957e-07;1.36982620802e-07
2;9;11;0;1.4816485816e-07;1.4814523297e-07
2;9;12;0;2.22089227009e-08;2.21747527007e-08
2;9;13;0;7.84831541978e-08;7.84830902489e-08
2;9;14;0;1.78263633188e-07;1.78261259975e-07
2;9;15;0;1.10705535405e-07;1.1070520145e-07
2;9;16;0;1.45684083463e-07;1.45650218997e-07
2;9;17;0;1.39944987154e-07;1.39944987154e-07
