2;9;6;0;9.76907131189e-07;9.76746378001e-07
2;9;7;0;3.77932860829e-06;3.68878386325e-06
2;9;8;0;7.88072838986e-07;7.87746785136e-07
2;9;9;0;2.99830759332e-07;2.99608814203e-07
2;9;10;0;3.68706560039e-06;3.62114019481e-06
2;9;11;0;4.10125176131e-06;4.06277285947e-06
2;9;12;0;3.91216599382e-06;3.74631940758e-06
2;9;13;0;4.78844185636e-06;4.39809582531e-06
2;9;14;0;8.80042080098e-07;7.87497469901e-07
2;9;15;0;9.77758531917e-07;9.14235158689e-07
2;9;16;0;3.44947375197e-06;3.44395198226e-06
2;9;17;0;4.78213951283e-06;4.33601326222e-06
