2;7;14;0;2.59008515968e-07;2.58999136804e-07
2;7;15;0;2.66953378514e-07;2.66949712113e-07
2;7;16;0;2.69235499673e-07;2.69221743565e-07
2;7;17;0;2.63354650087e-07;2.63346635165e-07
2;8;0;0;9.00291752259e-08;9.00270507032e-08
2;8;1;0;9.70963398572e-08;9.70945492895e-08
2;8;2;0;2.94625408515e-07;2.94625067454e-07
2;8;3;0;5.05732380418e-08;5.05730071154e-08
2;8;4;0;1.31855472318e-07;1.31854591245e-07
2;8;5;0;1.67806533113e-08;1.67800919826e-08
2;8;6;0;2.62934136686e-08;2.62933426143e-08
2;8;7;0;3.99331021583e-08;3.99322175326e-08
2;8;8;0;4.43085923507e-08;4.43072636358e-08
2;8;9;0;1.34460464096e-07;1.34460236723e-07
2;8;10;0;6.5867311605e-08;6.58448513491e-08
2;8;11;0;4.63785490012e-08;4.63776999027e-08
2;8;12;0;5.64571074335e-08;5.64528193081e-08
2;8;13;0;1.27167737674e-07;1.27163488628e-07
2;8;14;0;5.0031818688e-08;5.00283334759e-08
2;8;15;0;1.42593847841e-07;1.42593535202e-07
2;8;16;0;4.36272330262e-07;4.3626448587e-07
2;8;17;0;3.25242872634e-08;3.25229265741e-08
2;9;0;0;8.83964474951e-08;8.83963480192e-08
2;9;1;0;9.20942625271e-07;9.20942341054e-07
2;9;2;0;7.08795937499e-08;7.08776610736e-08
2;9;3;0;5.40822711059e-08;5.40798126281e-08
2;9;4;0;7.51355031525e-08;7.51353965711e-08
2;9;5;0;2.95490593771e-07;2.9549056535e-07
2;9;6;0;1.06973018887e-07;1.06972819935e-07
2;9;7;0;2.90285527171e-07;2.90284958737e-07
2;9;8;0;1.50076473915e-07;1.50076473915e-07
2;9;9;0;2.93041864552e-07;2.93041864552e-07
2;9;10;0;1.33294761895e-07;1.33293653448e-07
2;9;11;0;1.48362175878e-07;1.48361820607e-07
2;9;12;0;2.17116351564e-08;2.17093738542e-08
2;9;13;0;7.52898117184e-08;7.52888809075e-08
2;9;14;0;1.70083566786e-07;1.70082728346e-07
2;9;15;0;1.10728954894e-07;1.10727839342e-07
2;9;16;0;1.45548924024e-07;1.45548696651e-07
2;9;17;0;1.35541483814e-07;1.35541313284e-07
