2;8;5;0;4.11417673263e-08;4.11195912875e-08
2;8;6;0;5.74348248961e-08;5.73338390097e-08
2;8;7;0;1.1101195696e-07;1.10999707204e-07
2;8;8;0;5.65538051944e-08;5.65471864888e-08
2;8;9;0;1.67302047771e-07;1.67296519749e-07
2;8;10;0;1.57395945166e-07;1.3292257961e-07
2;8;11;0;2.45996972126e-07;2.4472262794e-07
2;8;12;0;1.5125486641e-07;3.60470657768e-08
2;8;13;0;3.35467888135e-07;2.07496512417e-07
2;8;14;0;6.00236873538e-08;5.99353029429e-08
2;8;15;0;1.60308090358e-07;1.60074449695e-07
2;8;16;0;6.56689962852e-07;6.56472536775e-07
2;8;17;0;3.24206581581e-07;1.84534243886e-07
2;9;0;0;8.9118131541e-08;8.91139109171e-08
2;9;1;0;9.18104092307e-07;9.1805526381e-07
2;9;2;0;8.55112816112e-08;8.51484855957e-08
2;9;3;0;5.5275958033e-08;5.0858002254e-08
2;9;4;0;7.61948868444e-08;7.61894298762e-08
2;9;5;0;2.95498239211e-07;2.95475558687e-07
2;9;6;0;1.08830604972e-07;1.08816394118e-07
2;9;7;0;2.90299027483e-07;2.90123779223e-07
2;9;8;0;1.51567235207e-07;1.51565913598e-07
2;9;9;0;2.9296501225e-07;2.92873437502e-07
2;9;10;0;1.70450505266e-07;1.69986151377e-07
2;9;11;0;1.6423777538e-07;1.64134334568e-07
2;9;12;0;2.1907055725e-08;2.18709530486e-08
2;9;13;0;1.02395631529e-07;1.0224350433e-07
2;9;14;0;1.87508348404e-07;1.87500774018e-07
2;9;15;0;1.50595852233e-07;1.50149517708e-07
2;9;16;0;1.94568585243e-07;1.94560072941e-07
2;9;17;0;1.62910737345e-07;1.62841431006e-07
