2;7;15;0;2.67060300985e-07;2.66947921546e-07
2;7;16;0;2.69178713097e-07;2.68959354344e-07
2;7;17;0;2.63419593693e-07;2.63202309725e-07
2;8;0;0;9.00448497987e-08;9.00246135416e-08
2;8;1;0;9.67915596561e-08;9.67823368114e-08
2;8;2;0;2.9457444839e-07;2.94572686244e-07
2;8;3;0;4.90093121641e-08;4.90079443694e-08
2;8;4;0;1.31935436798e-07;1.3191768744e-07
2;8;5;0;1.74285439414e-08;1.74169549894e-08
2;8;6;0;2.56834766788e-08;2.56715146918e-08
2;8;7;0;3.93815220434e-08;3.93773440521e-08
2;8;8;0;4.4779266517e-08;4.47777743773e-08
2;8;9;0;1.34416453079e-07;1.34411578756e-07
2;8;10;0;6.64630022129e-08;6.63561863234e-08
2;8;11;0;4.73353551911e-08;4.72944670094e-08
2;8;12;0;5.67403333207e-08;5.67059821321e-08
2;8;13;0;1.27169258235e-07;1.27162607555e-07
2;8;14;0;5.31380166535e-08;5.30870245541e-08
2;8;15;0;1.42214531706e-07;1.4220461253e-07
2;8;16;0;4.36909402879e-07;4.36813621718e-07
2;8;17;0;3.24898046244e-08;3.24325242218e-08
2;9;0;0;8.86777513642e-08;8.86767566044e-08
2;9;1;0;9.14451788958e-07;9.14448889944e-07
2;9;2;0;7.09251537501e-08;7.09050809178e-08
2;9;3;0;5.49049090637e-08;5.48972920456e-08
2;9;4;0;7.49960946678e-08;7.49948654288e-08
2;9;5;0;2.9544750646e-07;2.95447364351e-07
2;9;6;0;1.06244982589e-07;1.0624192015e-07
2;9;7;0;2.9031991744e-07;2.90315199436e-07
2;9;8;0;1.5030749978e-07;1.50307229774e-07
2;9;9;0;2.92928461931e-07;2.92928234558e-07
2;9;10;0;1.31437388973e-07;1.31411354687e-07
2;9;11;0;1.48421435142e-07;1.48417441892e-07
2;9;12;0;2.20891180902e-08;2.2073107786e-08
2;9;13;0;7.41274419624e-08;7.41144461358e-08
2;9;14;0;1.66902111687e-07;1.66901699572e-07
2;9;15;0;1.10993930491e-07;1.10958538357e-07
2;9;16;0;1.45562708553e-07;1.45555688391e-07
2;9;17;0;1.32272617748e-07;1.32260780106e-07
