2;7;16;0;3.67478662611e-07;3.67237447563e-07
2;7;17;0;5.88667398915e-06;4.63364176539e-06
2;8;0;0;9.05448089839e-08;9.05446100319e-08
2;8;1;0;9.85331993775e-08;9.8483994293e-08
2;8;2;0;2.9475202723e-07;2.94723122352e-07
2;8;3;0;5.18347782474e-08;5.18344513978e-08
2;8;4;0;1.31897877509e-07;1.31867210484e-07
2;8;5;0;1.71030851703e-08;1.70773510888e-08
2;8;6;0;2.60359840354e-08;2.60154688903e-08
2;8;7;0;3.97934662999e-08;3.97873414215e-08
2;8;8;0;4.48493935323e-08;4.48219914517e-08
2;8;9;0;1.34473950197e-07;1.34447773803e-07
2;8;10;0;6.88202419497e-08;6.87952876888e-08
2;8;11;0;5.0964452214e-08;5.0892211334e-08
2;8;12;0;5.74422038824e-08;5.73729010966e-08
2;8;13;0;1.27213212409e-07;1.27051279719e-07
2;8;14;0;5.10839122114e-08;5.10788140673e-08
2;8;15;0;1.4255709857e-07;1.42419551707e-07
2;8;16;0;4.39413184949e-07;4.39408722741e-07
2;8;17;0;3.29515437159e-08;3.29506342212e-08
2;9;0;0;8.86979094616e-08;8.86951525558e-08
2;9;1;0;9.19721912851e-07;9.19713443182e-07
2;9;2;0;7.09217360395e-08;7.09132876864e-08
2;9;3;0;5.43127924857e-08;5.42986775542e-08
2;9;4;0;7.54309468221e-08;7.54292344141e-08
2;9;5;0;2.95496334957e-07;2.95495624414e-07
2;9;6;0;1.06895903684e-07;1.06895207352e-07
2;9;7;0;2.90298601158e-07;2.90285413485e-07
2;9;8;0;1.50209658045e-07;1.50205380578e-07
2;9;9;0;2.9297416404e-07;2.9297416404e-07
2;9;10;0;1.32816111886e-07;1.32795790364e-07
2;9;11;0;1.48419303514e-07;1.48408560108e-07
2;9;12;0;2.19297415782e-08;2.18788631656e-08
2;9;13;0;7.58422658009e-08;7.58422658009e-08
2;9;14;0;1.69856335219e-07;1.69856335219e-07
2;9;15;0;1.10663904707e-07;1.10640300477e-07
2;9;16;0;1.45493373793e-07;1.45473137536e-07
2;9;17;0;1.355847985e-07;1.355847985e-07
