2;8;9;0;1.3445669822e-07;1.34220726977e-07
2;8;10;0;6.89197321435e-08;6.32344736573e-08
2;8;11;0;5.33266373282e-08;4.63458640354e-08
2;8;12;0;5.70064528915e-08;3.32322294128e-08
2;8;13;0;1.99836904358e-07;1.99209182483e-07
2;8;14;0;5.20397556159e-08;5.18906766445e-08
2;8;15;0;1.42770190337e-07;1.42668241665e-07
2;8;16;0;4.38790976887e-07;4.29767851529e-07
2;8;17;0;1.98284936914e-07;1.71509753955e-07
2;9;0;0;8.87255282578e-08;8.87153888129e-08
2;9;1;0;9.17628256047e-07;9.17628256047e-07
2;9;2;0;7.16554495739e-08;7.14600361107e-08
2;9;3;0;5.47688152608e-08;5.44125136059e-08
2;9;4;0;7.52901883061e-08;7.52901669898e-08
2;9;5;0;2.95472233347e-07;2.95471465961e-07
2;9;6;0;1.06827442892e-07;1.06826654189e-07
2;9;7;0;2.90298828531e-07;2.90173431949e-07
2;9;8;0;1.50311436187e-07;1.50308437696e-07
2;9;9;0;2.92962283766e-07;2.92959242643e-07
2;9;10;0;1.35724036454e-07;1.35601140983e-07
2;9;11;0;1.48404680544e-07;1.48355240981e-07
2;9;12;0;2.20314895216e-08;2.17875903985e-08
2;9;13;0;8.1114421846e-08;8.09991860251e-08
2;9;14;0;1.73371489609e-07;1.73344162135e-07
2;9;15;0;1.1065240102e-07;1.10611289017e-07
2;9;16;0;1.46005859847e-07;1.45963326759e-07
2;9;17;0;1.40452243613e-07;1.40417640182e-07
