2;7;15;0;4.42983900939e-06;4.42983264293e-06
2;7;16;0;2.26730753639e-06;2.26700376516e-06
2;7;17;0;1.96917972062e-06;1.60817251071e-06
2;8;0;0;9.10922395292e-08;9.10898876327e-08
2;8;1;0;9.96864599756e-08;9.96864599756e-08
2;8;2;0;2.95010920581e-07;2.94965872172e-07
2;8;3;0;5.3592906113e-08;5.35925970269e-08
2;8;4;0;1.31838746142e-07;1.31783778556e-07
2;8;5;0;1.68659788358e-08;1.68272489276e-08
2;8;6;0;2.70304720829e-08;2.70299498339e-08
2;8;7;0;4.04325462e-08;4.04322584302e-08
2;8;8;0;4.57401192477e-08;4.57393625197e-08
2;8;9;0;1.34633211246e-07;1.34533493679e-07
2;8;10;0;7.01749200971e-08;7.01745577203e-08
2;8;11;0;5.3474593642e-08;5.34170432331e-08
2;8;12;0;5.70921763199e-08;5.70921265819e-08
2;8;13;0;1.27201161604e-07;1.270843768e-07
2;8;14;0;4.87997375842e-08;4.87997269261e-08
2;8;15;0;1.43232355754e-07;1.42785509638e-07
2;8;16;0;4.39737164015e-07;4.39285457787e-07
2;8;17;0;3.30893072942e-08;3.30869980303e-08
2;9;0;0;8.88863382897e-08;8.88861677595e-08
2;9;1;0;9.24881589981e-07;9.24881589981e-07
2;9;2;0;7.14331420681e-08;7.14330283813e-08
2;9;3;0;5.40814255601e-08;5.40549507377e-08
2;9;4;0;7.49284154722e-08;7.49284154722e-08
2;9;5;0;2.95495993896e-07;2.95491162206e-07
2;9;6;0;1.07235486269e-07;1.07235479163e-07
2;9;7;0;2.90272936354e-07;2.90251023216e-07
2;9;8;0;1.50347887029e-07;1.50322833292e-07
2;9;9;0;2.93172149668e-07;2.93146968033e-07
2;9;10;0;1.34879286406e-07;1.34879286406e-07
2;9;11;0;1.48338145323e-07;1.48290894231e-07
2;9;12;0;2.19300133608e-08;2.1907334613e-08
2;9;13;0;7.67214913822e-08;7.67180097228e-08
2;9;14;0;1.72416960709e-07;1.72416960709e-07
2;9;15;0;1.10864768033e-07;1.10864370129e-07
2;9;16;0;1.45655889128e-07;1.45530350437e-07
2;9;17;0;1.37406516387e-07;1.37406516387e-07
