2;7;15;0;4.41419115305e-06;4.41418069386e-06
2;7;16;0;2.40715849031e-06;2.4066594051e-06
2;7;17;0;1.55263512625e-06;1.54041777023e-06
2;8;0;0;9.12243365292e-08;9.12230788686e-08
2;8;1;0;9.91442234977e-08;9.91442163922e-08
2;8;2;0;2.94965929015e-07;2.94938502066e-07
2;8;3;0;5.32584785162e-08;5.32582937751e-08
2;8;4;0;1.31802892156e-07;1.31767194489e-07
2;8;5;0;1.67643126048e-08;1.67415379337e-08
2;8;6;0;2.77914775637e-08;2.77907190593e-08
2;8;7;0;4.09569835824e-08;4.09567988413e-08
2;8;8;0;4.5016733452e-08;4.50160655419e-08
2;8;9;0;1.34659956075e-07;1.34589029699e-07
2;8;10;0;6.88116301717e-08;6.88113672709e-08
2;8;11;0;5.0490200465e-08;5.04469994667e-08
2;8;12;0;5.67042732769e-08;5.66937785607e-08
2;8;13;0;1.27184122789e-07;1.27124636151e-07
2;8;14;0;4.79107384876e-08;4.79107384876e-08
2;8;15;0;1.43274306197e-07;1.42934950986e-07
2;8;16;0;4.38576165607e-07;4.38241926304e-07
2;8;17;0;3.31387290942e-08;3.31368852358e-08
2;9;0;0;8.86267201849e-08;8.86267201849e-08
2;9;1;0;9.26380835153e-07;9.26380835153e-07
2;9;2;0;7.17988015708e-08;7.17987944654e-08
2;9;3;0;5.41146079058e-08;5.40998605914e-08
2;9;4;0;7.49524531329e-08;7.49524531329e-08
2;9;5;0;2.95500512948e-07;2.95497642355e-07
2;9;6;0;1.07431375795e-07;1.07431375795e-07
2;9;7;0;2.90254149604e-07;2.90241700895e-07
2;9;8;0;1.50207043248e-07;1.50191795001e-07
2;9;9;0;2.93194176493e-07;2.93191845913e-07
2;9;10;0;1.35545590751e-07;1.35545590751e-07
2;9;11;0;1.48162087044e-07;1.48133580069e-07
2;9;12;0;2.20611795498e-08;2.20485762981e-08
2;9;13;0;7.71532171484e-08;7.71532171484e-08
2;9;14;0;1.73767901401e-07;1.73767901401e-07
2;9;15;0;1.10676950271e-07;1.10676452891e-07
2;9;16;0;1.456100307e-07;1.45531345197e-07
2;9;17;0;1.3839201074e-07;1.3839201074e-07
