2;8;14;0;4.78791513103e-08;4.76362380653e-08
2;8;15;0;1.43716178513e-07;1.43146081655e-07
2;8;16;0;4.41006733354e-07;4.39151790488e-07
2;8;17;0;6.47528182185e-08;4.92428213761e-08
2;9;0;0;8.82604709318e-08;8.82580053485e-08
2;9;1;0;9.23832601529e-07;9.23652862639e-07
2;9;2;0;7.20230133311e-08;7.18631127938e-08
2;9;3;0;5.38621911517e-08;5.37601394512e-08
2;9;4;0;7.50256177184e-08;7.5025610613e-08
2;9;5;0;2.95500313996e-07;2.95498750802e-07
2;9;6;0;1.07584043008e-07;1.07584035902e-07
2;9;7;0;2.90228484801e-07;2.90171840334e-07
2;9;8;0;1.50089249473e-07;1.50079728201e-07
2;9;9;0;2.93204010404e-07;2.93204010404e-07
2;9;10;0;1.38143889217e-07;1.38077069778e-07
2;9;11;0;1.48286076751e-07;1.48271809053e-07
2;9;12;0;2.20194706912e-08;2.19757065878e-08
2;9;13;0;8.08006674902e-08;8.06900359862e-08
2;9;14;0;1.80120736104e-07;1.80120736104e-07
2;9;15;0;1.10690073996e-07;1.10671386722e-07
2;9;16;0;1.4575019236e-07;1.45686129827e-07
2;9;17;0;1.41588330393e-07;1.41588259339e-07
