2;8;0;0;9.23101239891e-08;9.22507226164e-08
2;8;1;0;1.01139782771e-07;1.01139647768e-07
2;8;2;0;2.9487139841e-07;2.94870659445e-07
2;8;3;0;5.4879841116e-08;5.48797700617e-08
2;8;4;0;1.31742865506e-07;1.31705249373e-07
2;8;5;0;1.67339635482e-08;1.67143703322e-08
2;8;6;0;2.88667170167e-08;2.88470118903e-08
2;8;7;0;4.14266523308e-08;4.14247551817e-08
2;8;8;0;4.37238014683e-08;4.37231157946e-08
2;8;9;0;1.34880295377e-07;1.3485107786e-07
2;8;10;0;6.80855194446e-08;6.76798848076e-08
2;8;11;0;4.9281485559e-08;4.92770055871e-08
2;8;12;0;5.69188500776e-08;5.68870675011e-08
2;8;13;0;1.27190673993e-07;1.27059763599e-07
2;8;14;0;4.64877167872e-08;4.64646952025e-08
2;8;15;0;1.43338070302e-07;1.43293078736e-07
2;8;16;0;4.38981174966e-07;4.38542059555e-07
2;8;17;0;3.39268702021e-08;3.35595764511e-08
2;9;0;0;8.7969944218e-08;8.79674146859e-08
2;9;1;0;9.22874960452e-07;9.22854042074e-07
2;9;2;0;7.21928330449e-08;7.21624644484e-08
2;9;3;0;5.37027808889e-08;5.36870885526e-08
2;9;4;0;7.50790434267e-08;7.50785886794e-08
2;9;5;0;2.95507561532e-07;2.95507419423e-07
2;9;6;0;1.07806670258e-07;1.07803657556e-07
2;9;7;0;2.90217144538e-07;2.90206685349e-07
2;9;8;0;1.49859602061e-07;1.4985891994e-07
2;9;9;0;2.93281203767e-07;2.93281203767e-07
2;9;10;0;1.3741122018e-07;1.37411177548e-07
2;9;11;0;1.48128620481e-07;1.48125522514e-07
2;9;12;0;2.21212292928e-08;2.20768772152e-08
2;9;13;0;7.82914284514e-08;7.82914000297e-08
2;9;14;0;1.78164043518e-07;1.78127621098e-07
2;9;15;0;1.10593603608e-07;1.10576742429e-07
2;9;16;0;1.45653302752e-07;1.45651526395e-07
2;9;17;0;1.40364434742e-07;1.40364306844e-07
