2;8;7;0;3.98221580156e-08;3.98025115089e-08
2;8;8;0;4.47931292058e-08;4.47769892276e-08
2;8;9;0;1.34448214339e-07;1.34368605131e-07
2;8;10;0;7.02651945517e-08;6.99779434399e-08
2;8;11;0;5.41943947496e-08;5.40378799485e-08
2;8;12;0;5.76392054086e-08;5.74223086858e-08
2;8;13;0;1.27185927568e-07;1.27013663587e-07
2;8;14;0;5.11513746915e-08;5.10436137802e-08
2;8;15;0;1.42487166954e-07;1.4243239832e-07
2;8;16;0;4.40846918082e-07;4.40569237981e-07
2;8;17;0;3.29947020816e-08;3.29789209275e-08
2;9;0;0;8.86958630986e-08;8.86893545271e-08
2;9;1;0;9.19742717542e-07;9.19716853787e-07
2;9;2;0;7.12756502708e-08;7.10692162897e-08
2;9;3;0;5.4344653222e-08;5.43155316279e-08
2;9;4;0;7.54252340585e-08;7.54228537403e-08
2;9;5;0;2.95496789704e-07;2.95496249691e-07
2;9;6;0;1.06926343335e-07;1.06920651888e-07
2;9;7;0;2.90297435868e-07;2.90267450964e-07
2;9;8;0;1.50182160041e-07;1.50181662661e-07
2;9;9;0;2.92964500659e-07;2.92964386972e-07
2;9;10;0;1.33435577254e-07;1.33400249069e-07
2;9;11;0;1.48427858448e-07;1.48416859247e-07
2;9;12;0;2.1975523623e-08;2.18960902743e-08
2;9;13;0;7.70196990629e-08;7.69941692624e-08
2;9;14;0;1.7154958698e-07;1.71516006731e-07
2;9;15;0;1.10690521637e-07;1.10629130745e-07
2;9;16;0;1.4550978733e-07;1.45491313219e-07
2;9;17;0;1.36608903745e-07;1.36563784281e-07
