2;8;14;0;4.82010946712e-08;4.80330761832e-08
2;8;15;0;1.4296260531e-07;1.42931654068e-07
2;8;16;0;4.40868575424e-07;4.40545534275e-07
2;8;17;0;3.32865575103e-08;3.31781784269e-08
2;9;0;0;8.86823769974e-08;8.86773179332e-08
2;9;1;0;9.25955703224e-07;9.25930009998e-07
2;9;2;0;7.18633188512e-08;7.17388601856e-08
2;9;3;0;5.42231290979e-08;5.41741549398e-08
2;9;4;0;7.47447757021e-08;7.47401074364e-08
2;9;5;0;2.95486444202e-07;2.95486017876e-07
2;9;6;0;1.07370674129e-07;1.07358644641e-07
2;9;7;0;2.90258213909e-07;2.90227660571e-07
2;9;8;0;1.50094422224e-07;1.50092148488e-07
2;9;9;0;2.93167317977e-07;2.93167317977e-07
2;9;10;0;1.35752941333e-07;1.3572262958e-07
2;9;11;0;1.48213644025e-07;1.48193876726e-07
2;9;12;0;2.20330456102e-08;2.1943803219e-08
2;9;13;0;7.84805109788e-08;7.84377220953e-08
2;9;14;0;1.75226759325e-07;1.75114209355e-07
2;9;15;0;1.11138660941e-07;1.11049601514e-07
2;9;16;0;1.45608439084e-07;1.45582205846e-07
2;9;17;0;1.39058741411e-07;1.39032778179e-07
