2;8;6;0;2.58713743762e-08;2.57611993959e-08
2;8;7;0;3.93286541112e-08;3.93208345884e-08
2;8;8;0;4.92056386747e-08;4.90274594256e-08
2;8;9;0;1.34495579118e-07;1.34149161113e-07
2;8;10;0;8.00900465947e-08;8.00886539309e-08
2;8;11;0;7.44696251331e-08;7.44643244843e-08
2;8;12;0;6.21656752742e-08;6.21654692168e-08
2;8;13;0;1.299319905e-07;1.29151274564e-07
2;8;14;0;6.42456683408e-08;6.42456683408e-08
2;8;15;0;1.42404729786e-07;1.42080324395e-07
2;8;16;0;4.50629812576e-07;4.50293470067e-07
2;8;17;0;6.57152341432e-08;6.57149996641e-08
2;9;0;0;8.92473579484e-08;8.92423344112e-08
2;9;1;0;9.11633435408e-07;9.11633435408e-07
2;9;2;0;7.11283547616e-08;7.111286493e-08
2;9;3;0;5.52612995364e-08;5.51960326334e-08
2;9;4;0;7.47081045915e-08;7.47081045915e-08
2;9;5;0;2.95429572361e-07;2.95425678587e-07
2;9;6;0;1.06043046344e-07;1.06043039239e-07
2;9;7;0;2.90340608444e-07;2.90285157689e-07
2;9;8;0;1.50488844497e-07;1.50470825133e-07
2;9;9;0;2.92913910016e-07;2.9289984127e-07
2;9;10;0;1.32940726871e-07;1.32940726871e-07
2;9;11;0;1.48252098597e-07;1.48210986595e-07
2;9;12;0;2.17292530635e-08;2.16619415738e-08
2;9;13;0;7.62369012364e-08;7.62369012364e-08
2;9;14;0;1.69865046473e-07;1.69865046473e-07
2;9;15;0;1.10972564471e-07;1.10826320565e-07
2;9;16;0;1.45752764524e-07;1.45600495216e-07
2;9;17;0;1.32542751885e-07;1.32541160269e-07
