2;7;16;0;2.6921284757e-07;2.69076736004e-07
2;7;17;0;2.63424908553e-07;2.63372356812e-07
2;8;0;0;9.02141295001e-08;9.02024268612e-08
2;8;1;0;9.72753326778e-08;9.72702096647e-08
2;8;2;0;2.9464112572e-07;2.94636322451e-07
2;8;3;0;5.05497617098e-08;5.05486958957e-08
2;8;4;0;1.31897550659e-07;1.31886352506e-07
2;8;5;0;1.71030851703e-08;1.70962159984e-08
2;8;6;0;2.60346517678e-08;2.60301025179e-08
2;8;7;0;3.9777880545e-08;3.97720718581e-08
2;8;8;0;4.43996839294e-08;4.43901981839e-08
2;8;9;0;1.34450615974e-07;1.34447191158e-07
2;8;10;0;6.64418990937e-08;6.63796626554e-08
2;8;11;0;4.70677967712e-08;4.70656758012e-08
2;8;12;0;5.69545086648e-08;5.69383296067e-08
2;8;13;0;1.2718746234e-07;1.27177415266e-07
2;8;14;0;5.10158848499e-08;5.10016811006e-08
2;8;15;0;1.42453558283e-07;1.424470355e-07
2;8;16;0;4.36882430677e-07;4.36760302591e-07
2;8;17;0;3.26186011534e-08;3.26161853081e-08
2;9;0;0;8.86708946268e-08;8.86701130298e-08
2;9;1;0;9.19701165003e-07;9.19699346014e-07
2;9;2;0;7.0864665247e-08;7.0856785328e-08
2;9;3;0;5.43047633528e-08;5.42972742323e-08
2;9;4;0;7.54124656055e-08;7.54113784751e-08
2;9;5;0;2.9549605074e-07;2.95495937053e-07
2;9;6;0;1.06873919492e-07;1.0687297447e-07
2;9;7;0;2.9029880011e-07;2.90293030503e-07
2;9;8;0;1.5016301802e-07;1.50162904333e-07
2;9;9;0;2.9297649462e-07;2.9297649462e-07
2;9;10;0;1.32504681005e-07;1.32488153781e-07
2;9;11;0;1.48410009615e-07;1.48404041056e-07
2;9;12;0;2.1894660307e-08;2.18801314844e-08
2;9;13;0;7.52942028726e-08;7.529416024e-08
2;9;14;0;1.69292263763e-07;1.69287460494e-07
2;9;15;0;1.10662433883e-07;1.10631248162e-07
2;9;16;0;1.45466984236e-07;1.4546289151e-07
2;9;17;0;1.35009997848e-07;1.350065304e-07
