2;7;16;0;4.83752785385e-07;4.81899746774e-07
2;7;17;0;2.86460448251e-07;2.85522673948e-07
2;8;0;0;9.12083493176e-08;9.12006328235e-08
2;8;1;0;9.88714106143e-08;9.88707640204e-08
2;8;2;0;2.94856562277e-07;2.94840504012e-07
2;8;3;0;5.26984784699e-08;5.26984571536e-08
2;8;4;0;1.31801328962e-07;1.31779984258e-07
2;8;5;0;1.67643126048e-08;1.67531357675e-08
2;8;6;0;2.77845675356e-08;2.77816933902e-08
2;8;7;0;4.09461158313e-08;4.09459133266e-08
2;8;8;0;4.43809646811e-08;4.4379525832e-08
2;8;9;0;1.34644125183e-07;1.34620208314e-07
2;8;10;0;6.74104541076e-08;6.74001654488e-08
2;8;11;0;4.80323514296e-08;4.80080970533e-08
2;8;12;0;5.67007774066e-08;5.67006388508e-08
2;8;13;0;1.27176605247e-07;1.27152304685e-07
2;8;14;0;4.78013362226e-08;4.77833417278e-08
2;8;15;0;1.43115343576e-07;1.42982372608e-07
2;8;16;0;4.37346756144e-07;4.3721834686e-07
2;8;17;0;3.29200240401e-08;3.29183684755e-08
2;9;0;0;8.85537403406e-08;8.85533282258e-08
2;9;1;0;9.26331551909e-07;9.263277434e-07
2;9;2;0;7.17676726936e-08;7.17667916206e-08
2;9;3;0;5.4115226078e-08;5.41079572258e-08
2;9;4;0;7.48991055843e-08;7.48977768694e-08
2;9;5;0;2.95499262393e-07;2.9549872238e-07
2;9;6;0;1.07378426151e-07;1.07378426151e-07
2;9;7;0;2.90247584189e-07;2.90242923029e-07
2;9;8;0;1.50071386429e-07;1.50068061089e-07
2;9;9;0;2.93187781608e-07;2.93187781608e-07
2;9;10;0;1.35331333695e-07;1.35331291062e-07
2;9;11;0;1.48135569589e-07;1.48126687805e-07
2;9;12;0;2.20685425489e-08;2.20608153967e-08
2;9;13;0;7.71071171357e-08;7.71048789261e-08
2;9;14;0;1.73630240852e-07;1.73629942424e-07
2;9;15;0;1.10673205711e-07;1.10669418518e-07
2;9;16;0;1.45541818597e-07;1.45523117112e-07
2;9;17;0;1.38327209243e-07;1.38326598176e-07
