2;8;15;0;9.48094680098e-07;9.08443155367e-07
2;8;16;0;1.13302439786e-06;1.06790992049e-06
2;8;17;0;2.36752089222e-06;1.30308035295e-06
2;9;0;0;8.96606806577e-08;8.95813982993e-08
2;9;1;0;9.15827740755e-07;9.15521525258e-07
2;9;2;0;8.21052950073e-08;8.15719900515e-08
2;9;3;0;5.52547696486e-08;3.85459912877e-08
2;9;4;0;7.69232570974e-08;7.68907000293e-08
2;9;5;0;2.95501621395e-07;2.95456061394e-07
2;9;6;0;1.13990431316e-07;1.13652184552e-07
2;9;7;0;2.93017990316e-07;2.92802468493e-07
2;9;8;0;1.50762161866e-07;1.49200246824e-07
2;9;9;0;2.92942644364e-07;2.92792009304e-07
2;9;10;0;1.40615853184e-07;1.03473396962e-07
2;9;11;0;1.48719905724e-07;1.41235730666e-07
2;9;12;0;9.37579116567e-08;8.82009985048e-08
2;9;13;0;4.27887613341e-07;4.01389911531e-07
2;9;14;0;1.73577319629e-07;1.73122046476e-07
2;9;15;0;1.21156574551e-07;1.17063152061e-07
2;9;16;0;1.48197528915e-07;1.44285621673e-07
2;9;17;0;4.42680601509e-07;3.95374513573e-07
